# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00722
# Species         : Abeillia_abeillei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.00 mm
# Secondary1       : 15.50 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 66.30
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.032
# Pointedness Index: 0.6489
# Efficiency Index : 0.4302
# Wing Loading Proxy: 0.1031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2436
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008600
0.99866415  0.00019676
0.99781097  0.00033210
0.99682545  0.00049184
0.99570189  0.00067581
0.99443532  0.00088379
0.99302142  0.00111557
0.99145651  0.00137093
0.98973751  0.00164961
0.98786194  0.00195138
0.98582785  0.00227597
0.98363379  0.00262311
0.98127882  0.00299253
0.97876246  0.00338393
0.97608464  0.00379702
0.97324573  0.00423148
0.97024646  0.00468702
0.96708792  0.00516330
0.96377156  0.00566001
0.96029912  0.00617680
0.95667265  0.00671333
0.95289446  0.00726926
0.94896713  0.00784424
0.94489347  0.00843791
0.94067648  0.00904990
0.93631941  0.00967986
0.93182565  0.01032740
0.92719876  0.01099216
0.92244249  0.01167375
0.91756067  0.01237179
0.91255729  0.01308591
0.90743643  0.01381571
0.90220228  0.01456079
0.89685910  0.01532078
0.89141122  0.01609526
0.88586303  0.01688386
0.88021897  0.01768616
0.87448353  0.01850178
0.86866121  0.01933030
0.86275652  0.02017133
0.85677401  0.02102447
0.85071821  0.02188931
0.84459365  0.02276545
0.83840482  0.02365249
0.83215624  0.02455003
0.82585235  0.02545766
0.81949758  0.02637499
0.81309631  0.02730161
0.80665289  0.02823712
0.80017159  0.02918112
0.79365664  0.03013321
0.78711220  0.03109300
0.78054237  0.03206010
0.77395118  0.03303410
0.76734257  0.03401462
0.76072043  0.03500126
0.75408853  0.03599364
0.74745060  0.03699137
0.74081024  0.03799407
0.73417099  0.03900135
0.72753629  0.04001283
0.72090948  0.04102815
0.71429382  0.04204692
0.70769245  0.04306877
0.70110843  0.04409333
0.69454471  0.04512024
0.68800415  0.04614913
0.68148951  0.04717965
0.67500342  0.04821143
0.66854844  0.04924413
0.66212701  0.05027739
0.65574148  0.05131086
0.64939409  0.05234420
0.64308696  0.05337707
0.63682214  0.05440914
0.63060156  0.05544006
0.62442704  0.05646952
0.61830032  0.05749718
0.61222302  0.05852271
0.60619668  0.05954581
0.60022272  0.06056616
0.59430248  0.06158344
0.58843719  0.06259735
0.58262800  0.06360758
0.57687595  0.06461384
0.57118200  0.06561582
0.56554700  0.06661325
0.55997175  0.06760582
0.55445692  0.06859325
0.54900311  0.06957527
0.54361083  0.07055160
0.53828053  0.07152196
0.53301254  0.07248609
0.52780713  0.07344373
0.52266451  0.07439462
0.51758479  0.07533849
0.51256800  0.07627510
0.50761412  0.07720420
0.50272306  0.07812555
0.49789463  0.07903891
0.49312861  0.07994405
0.48842470  0.08084072
0.48378254  0.08172871
0.47920170  0.08260780
0.47468171  0.08347775
0.47022203  0.08433837
0.46582207  0.08518944
0.46148120  0.08603075
0.45719872  0.08686210
0.45297389  0.08768329
0.44880593  0.08849413
0.44469400  0.08929443
0.44063725  0.09008401
0.43663476  0.09086267
0.43268559  0.09163024
0.42878875  0.09238655
0.42494323  0.09313143
0.42114797  0.09386471
0.41740192  0.09458623
0.41370395  0.09529583
0.41005295  0.09599335
0.40644776  0.09667865
0.40288720  0.09735159
0.39937009  0.09801200
0.39589522  0.09865977
0.39246134  0.09929475
0.38906724  0.09991680
0.38571164  0.10052582
0.38239330  0.10112166
0.37911093  0.10170421
0.37586325  0.10227335
0.37264900  0.10282897
0.36946687  0.10337096
0.36631558  0.10389922
0.36319384  0.10441364
0.36010036  0.10491412
0.35703386  0.10540057
0.35399306  0.10587290
0.35097669  0.10633102
0.34798349  0.10677484
0.34501219  0.10720429
0.34206155  0.10761928
0.33913035  0.10801975
