# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10888
# Species         : Anhinga_rufa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 344.30 mm
# Secondary1       : 186.20 mm
# Kipps Distance   : 156.80 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 242.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.849
# Pointedness Index: 0.4554
# Efficiency Index : 0.2081
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2556
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 8.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51416894  0.08750820
0.50942683  0.08852421
0.50474431  0.08953091
0.50012111  0.09052803
0.49555686  0.09151534
0.49105116  0.09249258
0.48660355  0.09345953
0.48221351  0.09441595
0.47788047  0.09536161
0.47360381  0.09629629
0.46938286  0.09721976
0.46521690  0.09813182
0.46110519  0.09903226
0.45704691  0.09992086
0.45304123  0.10079742
0.44908727  0.10166176
0.44518411  0.10251368
0.44133080  0.10335298
0.43752637  0.10417950
0.43376979  0.10499304
0.43006004  0.10579344
0.42639603  0.10658052
0.42277668  0.10735412
0.41920088  0.10811408
0.41566748  0.10886025
0.41217534  0.10959246
0.40872328  0.11031057
0.40531011  0.11101443
0.40193464  0.11170392
0.39859564  0.11237888
0.39529190  0.11303920
0.39202219  0.11368473
0.38878526  0.11431537
0.38557987  0.11493098
0.38240478  0.11553146
0.37925873  0.11611669
0.37614048  0.11668657
0.37304878  0.11724099
0.36998238  0.11777985
0.36694005  0.11830306
0.36392055  0.11881053
0.36092264  0.11930216
0.35794513  0.11977788
0.35498679  0.12023760
0.35204642  0.12068125
0.34912286  0.12110876
0.34621491  0.12152005
0.34332144  0.12191506
0.34044131  0.12229372
0.33757338  0.12265599
0.33471658  0.12300180
0.33186981  0.12333110
0.32903201  0.12364385
0.32620215  0.12394000
0.32337922  0.12421951
0.32056223  0.12448233
0.31775022  0.12472844
0.31494225  0.12495781
0.31213742  0.12517041
0.30933483  0.12536620
0.30653365  0.12554517
0.30373305  0.12570731
0.30093224  0.12585259
0.29813047  0.12598099
0.29532700  0.12609253
0.29252114  0.12618717
0.28971224  0.12626493
0.28689967  0.12632579
0.28408283  0.12636977
0.28126118  0.12639685
0.27843419  0.12640706
0.27560138  0.12640041
0.27276230  0.12637689
0.26991654  0.12633653
0.26706373  0.12627935
0.26420353  0.12620536
0.26133566  0.12611458
0.25845984  0.12600705
0.25557587  0.12588278
0.25268355  0.12574180
0.24978274  0.12558415
0.24687335  0.12540986
0.24395530  0.12521896
0.24102857  0.12501150
0.23809318  0.12478750
0.23514916  0.12454701
0.23219662  0.12429007
0.22923567  0.12401673
0.22626649  0.12372703
0.22328927  0.12342103
0.22030426  0.12309876
0.21731175  0.12276028
0.21431203  0.12240564
0.21130547  0.12203489
0.20829245  0.12164810
0.20527340  0.12124531
0.20224878  0.12082658
0.19921907  0.12039197
0.19618481  0.11994154
0.19314655  0.11947535
0.19010489  0.11899346
0.18706045  0.11849593
0.18401389  0.11798282
0.18096590  0.11745420
0.17791717  0.11691013
0.17486847  0.11635067
0.17182055  0.11577589
0.16877423  0.11518585
0.16573030  0.11458062
0.16268964  0.11396026
0.15965309  0.11332484
0.15662156  0.11267443
0.15359595  0.11200908
0.15057719  0.11132886
0.14756625  0.11063384
0.14456408  0.10992408
0.14157166  0.10919965
0.13858999  0.10846060
0.13562008  0.10770701
0.13266296  0.10693893
0.12971965  0.10615642
0.12679118  0.10535956
0.12387862  0.10454838
0.12098300  0.10372297
0.11810539  0.10288336
0.11524683  0.10202963
0.11240840  0.10116182
0.10959113  0.10027999
0.10679609  0.09938420
0.10402432  0.09847449
0.10127687  0.09755092
0.09855477  0.09661353
0.09585904  0.09566237
0.09319069  0.09469749
0.09055072  0.09371894
0.08794012  0.09272675
0.08535985  0.09172096
0.08281086  0.09070162
0.08029406  0.08966876
0.07781038  0.08862242
0.07536067  0.08756263
0.07294581  0.08648942
0.07056661  0.08540282
0.06822386  0.08430286
0.06591833  0.08318957
0.06365076  0.08206297
0.06142183  0.08092308
0.05923220  0.07976992
0.05708251  0.07860351
0.05497332  0.07742386
0.05290518  0.07623100
0.05087859  0.07502492
0.04889400  0.07380565
0.04695182  0.07257320
0.04505241  0.07132756
0.04319609  0.07006876
0.04138312  0.06879678
0.03961373  0.06751164
0.03788806  0.06621334
0.03620625  0.06490188
0.03456835  0.06357725
0.03297437  0.06223947
0.03142426  0.06088852
0.02991793  0.05952441
0.02845523  0.05814714
0.02703596  0.05675670
0.02565985  0.05535310
0.02432659  0.05393633
0.02303582  0.05250639
0.02178713  0.05106329
0.02058005  0.04960702
0.01941406  0.04813760
0.01828859  0.04665503
0.01720304  0.04515932
0.01615675  0.04365048
0.01514902  0.04212852
0.01417910  0.04059347
0.01324622  0.03904536
0.01234957  0.03748420
0.01148830  0.03591003
0.01066154  0.03432290
0.00986838  0.03272284
0.00910792  0.03110992
0.00837921  0.02948419
0.00768133  0.02784573
0.00701331  0.02619460
0.00637422  0.02453090
0.00576310  0.02285474
0.00517905  0.02116621
0.00462116  0.01946544
0.00408855  0.01775258
0.00358038  0.01602776
0.00309587  0.01429117
0.00263429  0.01254297
0.00219495  0.01078337
0.00177729  0.00901258
0.00138078  0.00723085
0.00100503  0.00543844
0.00064974  0.00363561
0.00031474  0.00182269
0.00000000  0.00000000
0.00031474  -0.00118537
0.00064974  -0.00230712
0.00100503  -0.00336853
0.00138078  -0.00437274
0.00177729  -0.00532272
0.00219495  -0.00622134
0.00263429  -0.00707134
0.00309587  -0.00787532
0.00358038  -0.00863577
0.00408855  -0.00935506
0.00462116  -0.01003548
0.00517905  -0.01067917
0.00576310  -0.01128819
0.00637422  -0.01186453
0.00701331  -0.01241004
0.00768133  -0.01292650
0.00837921  -0.01341563
0.00910792  -0.01387902
0.00986838  -0.01431822
0.01066154  -0.01473469
0.01148830  -0.01512982
0.01234957  -0.01550491
0.01324622  -0.01586123
0.01417910  -0.01619996
0.01514902  -0.01652223
0.01615675  -0.01682909
0.01720304  -0.01712157
0.01828859  -0.01740061
0.01941406  -0.01766711
0.02058005  -0.01792194
0.02178713  -0.01816589
0.02303582  -0.01839973
0.02432659  -0.01862417
0.02565985  -0.01883988
0.02703596  -0.01904749
0.02845523  -0.01924760
0.02991793  -0.01944076
0.03142426  -0.01962750
0.03297437  -0.01980830
0.03456835  -0.01998362
0.03620625  -0.02015388
0.03788806  -0.02031947
0.03961373  -0.02048075
0.04138312  -0.02063807
0.04319609  -0.02079173
0.04505241  -0.02094203
0.04695182  -0.02108922
0.04889400  -0.02123353
0.05087859  -0.02137520
0.05290518  -0.02151441
0.05497332  -0.02165134
0.05708251  -0.02178614
0.05923220  -0.02191896
0.06142183  -0.02204992
0.06365076  -0.02217911
0.06591833  -0.02230664
0.06822386  -0.02243256
0.07056661  -0.02255695
0.07294581  -0.02267985
0.07536067  -0.02280128
0.07781038  -0.02292127
0.08029406  -0.02303983
0.08281086  -0.02315695
0.08535985  -0.02327262
0.08794012  -0.02338681
0.09055072  -0.02349950
0.09319069  -0.02361064
0.09585904  -0.02372017
0.09855477  -0.02382805
0.10127687  -0.02393420
0.10402432  -0.02403855
0.10679609  -0.02414102
0.10959113  -0.02424153
0.11240840  -0.02433997
0.11524683  -0.02443626
0.11810539  -0.02453030
0.12098300  -0.02462197
0.12387862  -0.02471116
0.12679118  -0.02479777
0.12971965  -0.02488167
0.13266296  -0.02496274
0.13562008  -0.02504085
0.13858999  -0.02511589
0.14157166  -0.02518772
0.14456408  -0.02525621
0.14756625  -0.02532123
0.15057719  -0.02538265
0.15359595  -0.02544033
0.15662156  -0.02549414
0.15965309  -0.02554395
0.16268964  -0.02558961
0.16573030  -0.02563100
0.16877423  -0.02566798
0.17182055  -0.02570042
0.17486847  -0.02572818
0.17791717  -0.02575114
0.18096590  -0.02576916
0.18401389  -0.02578212
0.18706045  -0.02578990
0.19010489  -0.02579236
0.19314655  -0.02578938
0.19618481  -0.02578086
0.19921907  -0.02576667
0.20224878  -0.02574670
0.20527340  -0.02572083
0.20829245  -0.02568897
0.21130547  -0.02565102
0.21431203  -0.02560686
0.21731175  -0.02555642
0.22030426  -0.02549959
0.22328927  -0.02543629
0.22626649  -0.02536644
0.22923567  -0.02528996
0.23219662  -0.02520678
0.23514916  -0.02511683
0.23809318  -0.02502005
0.24102857  -0.02491639
0.24395530  -0.02480578
0.24687335  -0.02468818
0.24978274  -0.02456356
0.25268355  -0.02443187
0.25557587  -0.02429308
0.25845984  -0.02414718
0.26133566  -0.02399414
0.26420353  -0.02383396
0.26706373  -0.02366661
0.26991654  -0.02349212
0.27276230  -0.02331048
0.27560138  -0.02312170
0.27843419  -0.02292581
0.28126118  -0.02272283
0.28408283  -0.02251278
0.28689967  -0.02229572
0.28971224  -0.02207169
0.29252114  -0.02184073
0.29532700  -0.02160291
0.29813047  -0.02135829
0.30093224  -0.02110693
0.30373305  -0.02084893
0.30653365  -0.02058436
0.30933483  -0.02031331
0.31213742  -0.02003588
0.31494225  -0.01975218
0.31775022  -0.01946231
0.32056223  -0.01916639
0.32337922  -0.01886455
0.32620215  -0.01855690
0.32903201  -0.01824360
0.33186981  -0.01792477
0.33471658  -0.01760057
0.33757338  -0.01727115
0.34044131  -0.01693666
0.34332144  -0.01659728
0.34621491  -0.01625318
0.34912286  -0.01590452
0.35204642  -0.01555149
0.35498679  -0.01519428
0.35794513  -0.01483309
0.36092264  -0.01446809
0.36392055  -0.01409951
0.36694005  -0.01372753
0.36998238  -0.01335239
0.37304878  -0.01297428
0.37614048  -0.01259343
0.37925873  -0.01221007
0.38240478  -0.01182442
0.38557987  -0.01143670
0.38878526  -0.01104717
0.39202219  -0.01065604
0.39529190  -0.01026357
0.39859564  -0.00987000
0.40193464  -0.00947558
0.40531011  -0.00908054
0.40872328  -0.00868515
0.41217534  -0.00828965
0.41566748  -0.00789431
0.41920088  -0.00749937
0.42277668  -0.00710510
0.42639603  -0.00671175
0.43006004  -0.00631959
0.43376979  -0.00592886
0.43752637  -0.00553984
0.44133080  -0.00515278
0.44518411  -0.00476794
0.44908727  -0.00438558
0.45304123  -0.00400596
0.45704691  -0.00362934
0.46110519  -0.00325598
0.46521690  -0.00288612
0.46938286  -0.00252002
0.47360381  -0.00215794
0.47788047  -0.00180012
0.48221351  -0.00144680
0.48660355  -0.00109824
0.49105116  -0.00075467
0.49555686  -0.00041632
0.50012111  -0.00008344
0.50474431  0.00024376
0.50942683  0.00056505
0.51416894  0.00088020
0.51897088  0.00118900
0.52383281  0.00149124
0.52875483  0.00178672
0.53373697  0.00207523
0.53877918  0.00235659
0.54388137  0.00263060
0.54904335  0.00289708
0.55426486  0.00315586
0.55954556  0.00340677
0.56488504  0.00364965
0.57028281  0.00388435
0.57573829  0.00411071
0.58125083  0.00432860
0.58681968  0.00453790
0.59244402  0.00473847
0.59812292  0.00493020
0.60385538  0.00511299
0.60964031  0.00528674
0.61547652  0.00545137
0.62136272  0.00560678
0.62729755  0.00575293
0.63327953  0.00588974
0.63930711  0.00601716
0.64537861  0.00613516
0.65149229  0.00624370
0.65764629  0.00634277
0.66383865  0.00643235
0.67006733  0.00651245
0.67633016  0.00658307
0.68262491  0.00664424
0.68894923  0.00669599
0.69530065  0.00673836
0.70167665  0.00677141
0.70807458  0.00679521
0.71449169  0.00680982
0.72092515  0.00681534
0.72737203  0.00681186
0.73382929  0.00679949
0.74029381  0.00677836
0.74676238  0.00674859
0.75323170  0.00671034
0.75969838  0.00666374
0.76615892  0.00660898
0.77260978  0.00654622
0.77904731  0.00647565
0.78546779  0.00639748
0.79186742  0.00631191
0.79824233  0.00621916
0.80458857  0.00611947
0.81090216  0.00601307
0.81717903  0.00590023
0.82341505  0.00578120
0.82960605  0.00565625
0.83574783  0.00552568
0.84183612  0.00538978
0.84786662  0.00524885
0.85383503  0.00510320
0.85973699  0.00495316
0.86556814  0.00479907
0.87132413  0.00464126
0.87700057  0.00448009
0.88259311  0.00431591
0.88809740  0.00414910
0.89350913  0.00398003
0.89882400  0.00380910
0.90403778  0.00363668
0.90914628  0.00346318
0.91414537  0.00328901
0.91903102  0.00311458
0.92379925  0.00294032
0.92844622  0.00276665
0.93296818  0.00259400
0.93736151  0.00242281
0.94162274  0.00225353
0.94574854  0.00208660
0.94973578  0.00192248
0.95358148  0.00176162
0.95728288  0.00160449
0.96083746  0.00145155
0.96424291  0.00130327
0.96749718  0.00116011
0.97059851  0.00102255
0.97354543  0.00089107
0.97633679  0.00076614
0.97897178  0.00064822
0.98144993  0.00053781
0.98377120  0.00043538
0.98593590  0.00034140
0.98794482  0.00025635
0.98979919  0.00018070
0.99150073  0.00011493
0.99305166  0.00005950
0.99445476  0.00001489
0.99571338  -0.00001845
0.99683145  -0.00004005
0.99781355  -0.00004945
0.99866493  -0.00004621
0.99939152  -0.00002987
1.00000000  0.00000000
