# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03108
# Species         : Coracina_schistacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.40 mm
# Secondary1       : 107.30 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 132.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.476
# Pointedness Index: 0.3226
# Efficiency Index : 0.1042
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2634
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51230275  0.09984002
0.50773222  0.10096949
0.50321883  0.10208818
0.49876221  0.10319580
0.49436188  0.10429207
0.49001735  0.10537672
0.48572806  0.10644948
0.48149340  0.10751009
0.47731272  0.10855830
0.47318533  0.10959385
0.46911047  0.11061649
0.46508737  0.11162599
0.46111520  0.11262211
0.45719311  0.11360462
0.45332020  0.11457329
0.44949555  0.11552791
0.44571819  0.11646825
0.44198714  0.11739410
0.43830137  0.11830527
0.43465984  0.11920155
0.43106149  0.12008274
0.42750523  0.12094865
0.42398994  0.12179911
0.42051450  0.12263392
0.41707775  0.12345292
0.41367855  0.12425593
0.41031570  0.12504278
0.40698803  0.12581332
0.40369434  0.12656740
0.40043342  0.12730485
0.39720406  0.12802554
0.39400504  0.12872931
0.39083515  0.12941605
0.38769316  0.13008560
0.38457784  0.13073786
0.38148798  0.13137268
0.37842235  0.13198997
0.37537974  0.13258959
0.37235894  0.13317145
0.36935876  0.13373544
0.36637798  0.13428146
0.36341543  0.13480942
0.36046995  0.13531922
0.35754035  0.13581078
0.35462551  0.13628402
0.35172428  0.13673885
0.34883555  0.13717522
0.34595822  0.13759304
0.34309122  0.13799225
0.34023348  0.13837280
0.33738396  0.13873462
0.33454165  0.13907767
0.33170554  0.13940189
0.32887468  0.13970724
0.32604811  0.13999369
0.32322491  0.14026119
0.32040419  0.14050972
0.31758509  0.14073924
0.31476676  0.14094974
0.31194840  0.14114118
0.30912923  0.14131356
0.30630851  0.14146686
0.30348551  0.14160106
0.30065955  0.14171617
0.29782999  0.14181218
0.29499620  0.14188910
0.29215760  0.14194692
0.28931364  0.14198565
0.28646381  0.14200530
0.28360763  0.14200590
0.28074465  0.14198745
0.27787447  0.14194997
0.27499672  0.14189349
0.27211106  0.14181804
0.26921720  0.14172363
0.26631487  0.14161032
0.26340387  0.14147812
0.26048400  0.14132708
0.25755512  0.14115724
0.25461712  0.14096863
0.25166993  0.14076131
0.24871352  0.14053532
0.24574790  0.14029071
0.24277312  0.14002754
0.23978924  0.13974585
0.23679640  0.13944570
0.23379475  0.13912716
0.23078449  0.13879027
0.22776585  0.13843511
0.22473909  0.13806174
0.22170453  0.13767021
0.21866250  0.13726061
0.21561338  0.13683299
0.21255758  0.13638743
0.20949555  0.13592399
0.20642777  0.13544276
0.20335475  0.13494379
0.20027704  0.13442718
0.19719522  0.13389298
0.19410990  0.13334128
0.19102171  0.13277216
0.18793134  0.13218569
0.18483948  0.13158194
0.18174686  0.13096101
0.17865423  0.13032296
0.17556238  0.12966787
0.17247211  0.12899583
0.16938426  0.12830690
0.16629968  0.12760118
0.16321925  0.12687873
0.16014386  0.12613963
0.15707443  0.12538397
0.15401191  0.12461182
0.15095724  0.12382325
0.14791139  0.12301834
0.14487534  0.12219716
0.14185011  0.12135979
0.13883669  0.12050630
0.13583610  0.11963676
0.13284938  0.11875123
0.12987756  0.11784979
0.12692169  0.11693251
0.12398281  0.11599943
0.12106197  0.11505064
0.11816023  0.11408619
0.11527863  0.11310613
0.11241823  0.11211053
0.10958007  0.11109944
0.10676519  0.11007290
0.10397463  0.10903098
0.10120940  0.10797372
0.09847054  0.10690115
0.09575903  0.10581333
0.09307586  0.10471029
0.09042202  0.10359207
0.08779844  0.10245869
0.08520608  0.10131020
0.08264584  0.10014661
0.08011862  0.09896796
0.07762528  0.09777426
0.07516667  0.09656552
0.07274360  0.09534177
0.07035685  0.09410301
0.06800718  0.09284925
0.06569531  0.09158049
0.06342193  0.09029674
0.06118768  0.08899800
0.05899317  0.08768424
0.05683898  0.08635547
0.05472565  0.08501168
0.05265366  0.08365284
0.05062347  0.08227893
0.04863547  0.08088994
0.04669002  0.07948583
0.04478744  0.07806658
0.04292799  0.07663216
0.04111188  0.07518252
0.03933929  0.07371763
0.03761033  0.07223745
0.03592506  0.07074194
0.03428350  0.06923105
0.03268562  0.06770473
0.03113132  0.06616293
0.02962046  0.06460560
0.02815287  0.06303269
0.02672828  0.06144414
0.02534642  0.05983989
0.02400694  0.05821990
0.02270944  0.05658409
0.02145349  0.05493243
0.02023860  0.05326484
0.01906423  0.05158128
0.01792982  0.04988169
0.01683474  0.04816602
0.01577834  0.04643422
0.01475993  0.04468623
0.01377876  0.04292202
0.01283410  0.04114154
0.01192514  0.03934475
0.01105108  0.03753164
0.01021108  0.03570216
0.00940431  0.03385629
0.00862991  0.03199404
0.00788700  0.03011538
0.00717474  0.02822034
0.00649227  0.02630891
0.00583875  0.02438113
0.00521335  0.02243703
0.00461527  0.02047665
0.00404377  0.01850007
0.00349813  0.01650736
0.00297768  0.01449861
0.00248182  0.01247393
0.00201002  0.01043345
0.00156185  0.00837732
0.00113694  0.00630570
0.00073506  0.00421880
0.00035607  0.00211682
0.00000000  0.00000000
0.00035607  -0.00132595
0.00073506  -0.00258357
0.00113694  -0.00377642
0.00156185  -0.00490789
0.00201002  -0.00598121
0.00248182  -0.00699948
0.00297768  -0.00796565
0.00349813  -0.00888255
0.00404377  -0.00975288
0.00461527  -0.01057921
0.00521335  -0.01136398
0.00583875  -0.01210954
0.00649227  -0.01281812
0.00717474  -0.01349185
0.00788700  -0.01413274
0.00862991  -0.01474272
0.00940431  -0.01532363
0.01021108  -0.01587721
0.01105108  -0.01640513
0.01192514  -0.01690894
0.01283410  -0.01739016
0.01377876  -0.01785020
0.01475993  -0.01829041
0.01577834  -0.01871206
0.01683474  -0.01911638
0.01792982  -0.01950449
0.01906423  -0.01987749
0.02023860  -0.02023641
0.02145349  -0.02058220
0.02270944  -0.02091578
0.02400694  -0.02123802
0.02534642  -0.02154972
0.02672828  -0.02185164
0.02815287  -0.02214450
0.02962046  -0.02242897
0.03113132  -0.02270568
0.03268562  -0.02297522
0.03428350  -0.02323814
0.03592506  -0.02349494
0.03761033  -0.02374612
0.03933929  -0.02399210
0.04111188  -0.02423329
0.04292799  -0.02447008
0.04478744  -0.02470281
0.04669002  -0.02493179
0.04863547  -0.02515733
0.05062347  -0.02537968
0.05265366  -0.02559908
0.05472565  -0.02581575
0.05683898  -0.02602988
0.05899317  -0.02624164
0.06118768  -0.02645117
0.06342193  -0.02665862
0.06569531  -0.02686407
0.06800718  -0.02706764
0.07035685  -0.02726938
0.07274360  -0.02746936
0.07516667  -0.02766762
0.07762528  -0.02786418
0.08011862  -0.02805906
0.08264584  -0.02825225
0.08520608  -0.02844373
0.08779844  -0.02863348
0.09042202  -0.02882147
0.09307586  -0.02900763
0.09575903  -0.02919191
0.09847054  -0.02937424
0.10120940  -0.02955454
0.10397463  -0.02973272
0.10676519  -0.02990869
0.10958007  -0.03008233
0.11241823  -0.03025354
0.11527863  -0.03042219
0.11816023  -0.03058817
0.12106197  -0.03075135
0.12398281  -0.03091158
0.12692169  -0.03106874
0.12987756  -0.03122266
0.13284938  -0.03137321
0.13583610  -0.03152023
0.13883669  -0.03166357
0.14185011  -0.03180306
0.14487534  -0.03193856
0.14791139  -0.03206988
0.15095724  -0.03219688
0.15401191  -0.03231938
0.15707443  -0.03243721
0.16014386  -0.03255021
0.16321925  -0.03265821
0.16629968  -0.03276105
0.16938426  -0.03285855
0.17247211  -0.03295054
0.17556238  -0.03303687
0.17865423  -0.03311735
0.18174686  -0.03319185
0.18483948  -0.03326018
0.18793134  -0.03332218
0.19102171  -0.03337772
0.19410990  -0.03342661
0.19719522  -0.03346872
0.20027704  -0.03350390
0.20335475  -0.03353199
0.20642777  -0.03355286
0.20949555  -0.03356637
0.21255758  -0.03357238
0.21561338  -0.03357076
0.21866250  -0.03356138
0.22170453  -0.03354413
0.22473909  -0.03351889
0.22776585  -0.03348555
0.23078449  -0.03344399
0.23379475  -0.03339412
0.23679640  -0.03333585
0.23978924  -0.03326907
0.24277312  -0.03319372
0.24574790  -0.03310971
0.24871352  -0.03301697
0.25166993  -0.03291543
0.25461712  -0.03280504
0.25755512  -0.03268574
0.26048400  -0.03255749
0.26340387  -0.03242025
0.26631487  -0.03227399
0.26921720  -0.03211868
0.27211106  -0.03195430
0.27499672  -0.03178086
0.27787447  -0.03159833
0.28074465  -0.03140673
0.28360763  -0.03120607
0.28646381  -0.03099638
0.28931364  -0.03077766
0.29215760  -0.03054997
0.29499620  -0.03031334
0.29782999  -0.03006783
0.30065955  -0.02981348
0.30348551  -0.02955038
0.30630851  -0.02927858
0.30912923  -0.02899818
0.31194840  -0.02870925
0.31476676  -0.02841190
0.31758509  -0.02810623
0.32040419  -0.02779236
0.32322491  -0.02747039
0.32604811  -0.02714047
0.32887468  -0.02680271
0.33170554  -0.02645727
0.33454165  -0.02610430
0.33738396  -0.02574395
0.34023348  -0.02537638
0.34309122  -0.02500176
0.34595822  -0.02462028
0.34883555  -0.02423212
0.35172428  -0.02383747
0.35462551  -0.02343652
0.35754035  -0.02302948
0.36046995  -0.02261657
0.36341543  -0.02219800
0.36637798  -0.02177399
0.36935876  -0.02134478
0.37235894  -0.02091059
0.37537974  -0.02047167
0.37842235  -0.02002826
0.38148798  -0.01958063
0.38457784  -0.01912901
0.38769316  -0.01867367
0.39083515  -0.01821489
0.39400504  -0.01775292
0.39720406  -0.01728804
0.40043342  -0.01682053
0.40369434  -0.01635068
0.40698803  -0.01587876
0.41031570  -0.01540507
0.41367855  -0.01492989
0.41707775  -0.01445353
0.42051450  -0.01397627
0.42398994  -0.01349842
0.42750523  -0.01302027
0.43106149  -0.01254214
0.43465984  -0.01206431
0.43830137  -0.01158711
0.44198714  -0.01111083
0.44571819  -0.01063577
0.44949555  -0.01016225
0.45332020  -0.00969058
0.45719311  -0.00922105
0.46111520  -0.00875398
0.46508737  -0.00828966
0.46911047  -0.00782840
0.47318533  -0.00737051
0.47731272  -0.00691628
0.48149340  -0.00646601
0.48572806  -0.00601999
0.49001735  -0.00557852
0.49436188  -0.00514189
0.49876221  -0.00471038
0.50321883  -0.00428427
0.50773222  -0.00386385
0.51230275  -0.00344938
0.51693078  -0.00304114
0.52161659  -0.00263939
0.52636041  -0.00224440
0.53116239  -0.00185640
0.53602263  -0.00147566
0.54094116  -0.00110241
0.54591795  -0.00073689
0.55095289  -0.00037932
0.55604580  -0.00002994
0.56119643  0.00031105
0.56640446  0.00064344
0.57166949  0.00096704
0.57699103  0.00128163
0.58236852  0.00158706
0.58780134  0.00188314
0.59328874  0.00216970
0.59882994  0.00244660
0.60442403  0.00271368
0.61007004  0.00297080
0.61576690  0.00321785
0.62151345  0.00345469
0.62730845  0.00368123
0.63315056  0.00389736
0.63903836  0.00410301
0.64497031  0.00429809
0.65094481  0.00448255
0.65696015  0.00465632
0.66301451  0.00481936
0.66910600  0.00497165
0.67523262  0.00511317
0.68139227  0.00524391
0.68758277  0.00536388
0.69380183  0.00547308
0.70004707  0.00557156
0.70631601  0.00565935
0.71260608  0.00573651
0.71891461  0.00580310
0.72523884  0.00585920
0.73157591  0.00590491
0.73792287  0.00594032
0.74427669  0.00596555
0.75063423  0.00598074
0.75699228  0.00598602
0.76334754  0.00598155
0.76969663  0.00596750
0.77603606  0.00594404
0.78236231  0.00591137
0.78867173  0.00586969
0.79496064  0.00581922
0.80122527  0.00576019
0.80746178  0.00569284
0.81366627  0.00561742
0.81983479  0.00553421
0.82596331  0.00544347
0.83204779  0.00534550
0.83808412  0.00524060
0.84406813  0.00512908
0.84999566  0.00501127
0.85586248  0.00488749
0.86166436  0.00475811
0.86739706  0.00462347
0.87305632  0.00448394
0.87863786  0.00433990
0.88413745  0.00419173
0.88955083  0.00403984
0.89487379  0.00388462
0.90010215  0.00372650
0.90523175  0.00356590
0.91025851  0.00340325
0.91517840  0.00323899
0.91998746  0.00307356
0.92468181  0.00290744
0.92925767  0.00274107
0.93371138  0.00257493
0.93803938  0.00240950
0.94223826  0.00224525
0.94630476  0.00208267
0.95023577  0.00192226
0.95402837  0.00176451
0.95767983  0.00160992
0.96118764  0.00145900
0.96454951  0.00131226
0.96776339  0.00117020
0.97082751  0.00103334
0.97374038  0.00090220
0.97650081  0.00077728
0.97910794  0.00065911
0.98156124  0.00054821
0.98386058  0.00044508
0.98600619  0.00035026
0.98799873  0.00026424
0.98983931  0.00018755
0.99152949  0.00012069
0.99307133  0.00006418
0.99446741  0.00001852
0.99572085  -0.00001580
0.99683535  -0.00003827
0.99781523  -0.00004841
0.99866544  -0.00004573
0.99939158  -0.00002975
1.00000000  0.00000000
