# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03146
# Species         : Lalage_leucopygialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2692
# Efficiency Index : 0.0724
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009012
0.99866564  0.00021317
0.99781591  0.00036891
0.99683692  0.00055709
0.99572386  0.00077743
0.99447250  0.00102964
0.99307926  0.00131344
0.99154108  0.00162850
0.98985548  0.00197450
0.98802046  0.00235109
0.98603451  0.00275794
0.98389659  0.00319467
0.98160610  0.00366092
0.97916281  0.00415629
0.97656691  0.00468041
0.97381895  0.00523285
0.97091980  0.00581321
0.96787067  0.00642107
0.96467307  0.00705600
0.96132876  0.00771756
0.95783980  0.00840531
0.95420846  0.00911879
0.95043726  0.00985755
0.94652890  0.01062112
0.94248631  0.01140904
0.93831255  0.01222081
0.93401088  0.01305597
0.92958467  0.01391403
0.92503746  0.01479449
0.92037289  0.01569687
0.91559470  0.01662066
0.91070673  0.01756536
0.90571290  0.01853047
0.90061722  0.01951547
0.89542373  0.02051986
0.89013654  0.02154313
0.88475979  0.02258476
0.87929767  0.02364422
0.87375436  0.02472101
0.86813409  0.02581461
0.86244107  0.02692448
0.85667951  0.02805012
0.85085362  0.02919100
0.84496760  0.03034659
0.83902560  0.03151638
0.83303178  0.03269984
0.82699023  0.03389645
0.82090502  0.03510569
0.81478016  0.03632704
0.80861963  0.03755998
0.80242735  0.03880399
0.79620717  0.04005855
0.78996287  0.04132315
0.78369820  0.04259728
0.77741680  0.04388042
0.77112227  0.04517206
0.76481810  0.04647169
0.75850774  0.04777881
0.75219452  0.04909292
0.74588172  0.05041351
0.73957252  0.05174009
0.73327001  0.05307216
0.72697719  0.05440923
0.72069698  0.05575081
0.71443221  0.05709642
0.70818560  0.05844557
0.70195981  0.05979779
0.69575736  0.06115260
0.68958071  0.06250952
0.68343222  0.06386810
0.67731414  0.06522787
0.67122865  0.06658836
0.66517781  0.06794913
0.65916360  0.06930972
0.65318790  0.07066968
0.64725249  0.07202857
0.64135907  0.07338595
0.63550923  0.07474140
0.62970448  0.07609447
0.62394623  0.07744474
0.61823580  0.07879179
0.61257444  0.08013522
0.60696327  0.08147460
0.60140336  0.08280953
0.59589566  0.08413961
0.59044107  0.08546444
0.58504039  0.08678363
0.57969432  0.08809680
0.57440349  0.08940356
0.56916847  0.09070354
0.56398973  0.09199637
0.55886765  0.09328168
0.55380257  0.09455911
0.54879473  0.09582830
0.54384431  0.09708891
0.53895140  0.09834059
0.53411606  0.09958299
0.52933823  0.10081580
0.52461784  0.10203867
0.51995471  0.10325128
0.51534863  0.10445331
0.51079932  0.10564446
0.50630643  0.10682441
0.50186957  0.10799286
0.49748830  0.10914952
0.49316211  0.11029409
0.48889044  0.11142629
0.48467270  0.11254583
0.48050825  0.11365245
0.47639638  0.11474587
0.47233637  0.11582583
0.46832744  0.11689206
0.46436877  0.11794432
0.46045952  0.11898236
0.45659880  0.12000594
0.45278568  0.12101481
0.44901923  0.12200875
0.44529845  0.12298753
0.44162234  0.12395093
0.43798986  0.12489873
0.43439997  0.12583073
0.43085157  0.12674671
0.42734357  0.12764648
0.42387484  0.12852985
0.42044426  0.12939662
0.41705067  0.13024661
0.41369290  0.13107965
0.41036978  0.13189555
0.40708013  0.13269416
0.40382274  0.13347531
0.40059642  0.13423883
0.39739996  0.13498459
0.39423215  0.13571243
0.39109177  0.13642221
0.38797762  0.13711379
0.38488849  0.13778704
0.38182315  0.13844184
0.37878042  0.13907805
0.37575908  0.13969557
0.37275796  0.14029428
0.36977585  0.14087408
0.36681159  0.14143485
0.36386402  0.14197651
0.36093198  0.14249897
0.35801433  0.14300212
0.35510996  0.14348590
0.35221775  0.14395021
0.34933661  0.14439500
0.34646548  0.14482018
0.34360329  0.14522570
0.34074903  0.14561149
0.33790167  0.14597749
0.33506024  0.14632366
0.33222376  0.14664995
0.32939129  0.14695632
0.32656194  0.14724272
0.32373479  0.14750913
0.32090901  0.14775551
0.31808375  0.14798184
0.31525820  0.14818809
0.31243161  0.14837426
0.30960322  0.14854031
0.30677232  0.14868626
0.30393824  0.14881208
0.30110032  0.14891778
0.29825795  0.14900336
0.29541055  0.14906883
0.29255758  0.14911418
0.28969851  0.14913945
0.28683288  0.14914464
0.28396024  0.14912977
0.28108019  0.14909486
0.27819235  0.14903994
0.27529640  0.14896505
0.27239203  0.14887021
0.26947900  0.14875546
0.26655707  0.14862083
0.26362607  0.14846638
0.26068584  0.14829213
0.25773628  0.14809815
0.25477731  0.14788448
0.25180891  0.14765117
0.24883108  0.14739828
0.24584386  0.14712587
0.24284733  0.14683399
0.23984160  0.14652270
0.23682683  0.14619208
0.23380322  0.14584218
0.23077099  0.14547308
0.22773040  0.14508484
0.22468176  0.14467754
0.22162541  0.14425124
0.21856171  0.14380603
0.21549107  0.14334199
0.21241393  0.14285918
0.20933078  0.14235768
0.20624211  0.14183758
0.20314847  0.14129896
0.20005044  0.14074190
0.19694861  0.14016648
0.19384362  0.13957278
0.19073615  0.13896089
0.18762687  0.13833090
0.18451652  0.13768288
0.18140585  0.13701692
0.17829563  0.13633311
0.17518666  0.13563153
0.17207977  0.13491226
0.16897581  0.13417539
0.16587564  0.13342101
0.16278017  0.13264919
0.15969030  0.13186002
0.15660697  0.13105357
0.15353112  0.13022994
0.15046372  0.12938920
0.14740575  0.12853143
0.14435820  0.12765670
0.14132208  0.12676509
0.13829840  0.12585667
0.13528819  0.12493152
0.13229248  0.12398971
0.12931231  0.12303131
0.12634873  0.12205637
0.12340279  0.12106497
0.12047553  0.12005717
0.11756800  0.11903302
0.11468125  0.11799259
0.11181634  0.11693592
0.10897428  0.11586308
0.10615613  0.11477409
0.10336291  0.11366902
0.10059563  0.11254790
0.09785529  0.11141078
0.09514289  0.11025768
0.09245940  0.10908864
0.08980579  0.10790369
0.08718298  0.10670285
0.08459191  0.10548614
0.08203346  0.10425359
0.07950851  0.10300520
0.07701792  0.10174098
0.07456250  0.10046095
0.07214304  0.09916510
0.06976031  0.09785342
0.06741504  0.09652592
0.06510793  0.09518258
0.06283963  0.09382339
0.06061077  0.09244833
0.05842194  0.09105737
0.05627368  0.08965049
0.05416651  0.08822766
0.05210088  0.08678884
0.05007721  0.08533400
0.04809589  0.08386309
0.04615723  0.08237606
0.04426153  0.08087286
0.04240902  0.07935344
0.04059989  0.07781775
0.03883428  0.07626571
0.03711227  0.07469727
0.03543390  0.07311236
0.03379917  0.07151090
0.03220800  0.06989284
0.03066029  0.06825808
0.02915588  0.06660655
0.02769454  0.06493818
0.02627602  0.06325288
0.02490000  0.06155056
0.02356612  0.05983116
0.02227397  0.05809458
0.02102310  0.05634074
0.01981300  0.05456955
0.01864313  0.05278094
0.01751291  0.05097482
0.01642172  0.04915112
0.01536888  0.04730975
0.01435372  0.04545064
0.01337550  0.04357372
0.01243347  0.04167893
0.01152686  0.03976620
0.01065487  0.03783548
0.00981669  0.03588671
0.00901150  0.03391987
0.00823847  0.03193490
0.00749678  0.02993179
0.00678560  0.02791052
0.00610412  0.02587109
0.00545157  0.02381351
0.00482716  0.02173780
0.00423019  0.01964399
0.00365995  0.01753213
0.00311581  0.01540230
0.00259721  0.01325458
0.00210364  0.01108907
0.00163468  0.00890590
0.00119000  0.00670522
0.00076938  0.00448721
0.00037270  0.00225206
0.00000000  0.00000000
0.00037270  -0.00137789
0.00076938  -0.00268650
0.00119000  -0.00392944
0.00163468  -0.00511017
0.00210364  -0.00623199
0.00259721  -0.00729807
0.00311581  -0.00831142
0.00365995  -0.00927491
0.00423019  -0.01019129
0.00482716  -0.01106319
0.00545157  -0.01189310
0.00610412  -0.01268341
0.00678560  -0.01343639
0.00749678  -0.01415420
0.00823847  -0.01483891
0.00901150  -0.01549247
0.00981669  -0.01611675
0.01065487  -0.01671353
0.01152686  -0.01728449
0.01243347  -0.01783123
0.01337550  -0.01835528
0.01435372  -0.01885808
0.01536888  -0.01934099
0.01642172  -0.01980531
0.01751291  -0.02025228
0.01864313  -0.02068304
0.01981300  -0.02109871
0.02102310  -0.02150031
0.02227397  -0.02188882
0.02356612  -0.02226517
0.02490000  -0.02263023
0.02627602  -0.02298481
0.02769454  -0.02332968
0.02915588  -0.02366557
0.03066029  -0.02399314
0.03220800  -0.02431302
0.03379917  -0.02462582
0.03543390  -0.02493207
0.03711227  -0.02523228
0.03883428  -0.02552694
0.04059989  -0.02581648
0.04240902  -0.02610130
0.04426153  -0.02638178
0.04615723  -0.02665825
0.04809589  -0.02693104
0.05007721  -0.02720043
0.05210088  -0.02746666
0.05416651  -0.02772998
0.05627368  -0.02799058
0.05842194  -0.02824865
0.06061077  -0.02850436
0.06283963  -0.02875782
0.06510793  -0.02900917
0.06741504  -0.02925850
0.06976031  -0.02950589
0.07214304  -0.02975139
0.07456250  -0.02999506
0.07701792  -0.03023691
0.07950851  -0.03047696
0.08203346  -0.03071521
0.08459191  -0.03095163
0.08718298  -0.03118619
0.08980579  -0.03141886
0.09245940  -0.03164958
0.09514289  -0.03187827
0.09785529  -0.03210487
0.10059563  -0.03232927
0.10336291  -0.03255140
0.10615613  -0.03277113
0.10897428  -0.03298836
0.11181634  -0.03320297
0.11468125  -0.03341481
0.11756800  -0.03362377
0.12047553  -0.03382968
0.12340279  -0.03403241
0.12634873  -0.03423181
0.12931231  -0.03442770
0.13229248  -0.03461993
0.13528819  -0.03480834
0.13829840  -0.03499274
0.14132208  -0.03517297
0.14435820  -0.03534886
0.14740575  -0.03552021
0.15046372  -0.03568685
0.15353112  -0.03584859
0.15660697  -0.03600526
0.15969030  -0.03615666
0.16278017  -0.03630262
0.16587564  -0.03644294
0.16897581  -0.03657744
0.17207977  -0.03670594
0.17518666  -0.03682825
0.17829563  -0.03694419
0.18140585  -0.03705357
0.18451652  -0.03715623
0.18762687  -0.03725197
0.19073615  -0.03734062
0.19384362  -0.03742201
0.19694861  -0.03749598
0.20005044  -0.03756235
0.20314847  -0.03762095
0.20624211  -0.03767164
0.20933078  -0.03771425
0.21241393  -0.03774864
0.21549107  -0.03777465
0.21856171  -0.03779214
0.22162541  -0.03780098
0.22468176  -0.03780103
0.22773040  -0.03779216
0.23077099  -0.03777425
0.23380322  -0.03774720
0.23682683  -0.03771087
0.23984160  -0.03766518
0.24284733  -0.03761002
0.24584386  -0.03754530
0.24883108  -0.03747093
0.25180891  -0.03738684
0.25477731  -0.03729296
0.25773628  -0.03718922
0.26068584  -0.03707556
0.26362607  -0.03695193
0.26655707  -0.03681829
0.26947900  -0.03667461
0.27239203  -0.03652085
0.27529640  -0.03635700
0.27819235  -0.03618305
0.28108019  -0.03599899
0.28396024  -0.03580482
0.28683288  -0.03560056
0.28969851  -0.03538622
0.29255758  -0.03516184
0.29541055  -0.03492744
0.29825795  -0.03468309
0.30110032  -0.03442882
0.30393824  -0.03416470
0.30677232  -0.03389080
0.30960322  -0.03360719
0.31243161  -0.03331397
0.31525820  -0.03301122
0.31808375  -0.03269905
0.32090901  -0.03237757
0.32373479  -0.03204690
0.32656194  -0.03170717
0.32939129  -0.03135850
0.33222376  -0.03100106
0.33506024  -0.03063497
0.33790167  -0.03026042
0.34074903  -0.02987756
0.34360329  -0.02948656
0.34646548  -0.02908762
0.34933661  -0.02868091
0.35221775  -0.02826665
0.35510996  -0.02784503
0.35801433  -0.02741626
0.36093198  -0.02698056
0.36386402  -0.02653817
0.36681159  -0.02608930
0.36977585  -0.02563421
0.37275796  -0.02517313
0.37575908  -0.02470632
0.37878042  -0.02423404
0.38182315  -0.02375655
0.38488849  -0.02327411
0.38797762  -0.02278700
0.39109177  -0.02229551
0.39423215  -0.02179991
0.39739996  -0.02130050
0.40059642  -0.02079757
0.40382274  -0.02029141
0.40708013  -0.01978234
0.41036978  -0.01927065
0.41369290  -0.01875665
0.41705067  -0.01824067
0.42044426  -0.01772300
0.42387484  -0.01720398
0.42734357  -0.01668392
0.43085157  -0.01616314
0.43439997  -0.01564197
0.43798986  -0.01512074
0.44162234  -0.01459977
0.44529845  -0.01407939
0.44901923  -0.01355993
0.45278568  -0.01304173
0.45659880  -0.01252510
0.46045952  -0.01201038
0.46436877  -0.01149790
0.46832744  -0.01098799
0.47233637  -0.01048097
0.47639638  -0.00997716
0.48050825  -0.00947690
0.48467270  -0.00898050
0.48889044  -0.00848828
0.49316211  -0.00800056
0.49748830  -0.00751765
0.50186957  -0.00703985
0.50630643  -0.00656748
0.51079932  -0.00610083
0.51534863  -0.00564021
0.51995471  -0.00518590
0.52461784  -0.00473819
0.52933823  -0.00429736
0.53411606  -0.00386369
0.53895140  -0.00343745
0.54384431  -0.00301891
0.54879473  -0.00260831
0.55380257  -0.00220590
0.55886765  -0.00181194
0.56398973  -0.00142666
0.56916847  -0.00105028
0.57440349  -0.00068302
0.57969432  -0.00032510
0.58504039  0.00002329
0.59044107  0.00036195
0.59589566  0.00069070
0.60140336  0.00100937
0.60696327  0.00131778
0.61257444  0.00161579
0.61823580  0.00190325
0.62394623  0.00218002
0.62970448  0.00244599
0.63550923  0.00270105
0.64135907  0.00294508
0.64725249  0.00317801
0.65318790  0.00339975
0.65916360  0.00361024
0.66517781  0.00380942
0.67122865  0.00399725
0.67731414  0.00417370
0.68343222  0.00433876
0.68958071  0.00449241
0.69575736  0.00463467
0.70195981  0.00476556
0.70818560  0.00488511
0.71443221  0.00499336
0.72069698  0.00509038
0.72697719  0.00517623
0.73327001  0.00525101
0.73957252  0.00531480
0.74588172  0.00536774
0.75219452  0.00540993
0.75850774  0.00544152
0.76481810  0.00546265
0.77112227  0.00547351
0.77741680  0.00547425
0.78369820  0.00546508
0.78996287  0.00544620
0.79620717  0.00541783
0.80242735  0.00538020
0.80861963  0.00533355
0.81478016  0.00527814
0.82090502  0.00521425
0.82699023  0.00514214
0.83303178  0.00506212
0.83902560  0.00497449
0.84496760  0.00487957
0.85085362  0.00477770
0.85667951  0.00466921
0.86244107  0.00455446
0.86813409  0.00443382
0.87375436  0.00430766
0.87929767  0.00417637
0.88475979  0.00404034
0.89013654  0.00389999
0.89542373  0.00375572
0.90061722  0.00360798
0.90571290  0.00345719
0.91070673  0.00330380
0.91559470  0.00314827
0.92037289  0.00299106
0.92503746  0.00283263
0.92958467  0.00267346
0.93401088  0.00251405
0.93831255  0.00235488
0.94248631  0.00219644
0.94652890  0.00203925
0.95043726  0.00188380
0.95420846  0.00173062
0.95783980  0.00158022
0.96132876  0.00143312
0.96467307  0.00128985
0.96787067  0.00115094
0.97091980  0.00101691
0.97381895  0.00088830
0.97656691  0.00076563
0.97916281  0.00064946
0.98160610  0.00054030
0.98389659  0.00043870
0.98603451  0.00034518
0.98802046  0.00026028
0.98985548  0.00018453
0.99154108  0.00011846
0.99307926  0.00006258
0.99447250  0.00001742
0.99572386  -0.00001651
0.99683692  -0.00003869
0.99781591  -0.00004863
0.99866564  -0.00004582
0.99939161  -0.00002977
1.00000000  0.00000000
