# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01262
# Species         : Larus_brunnicephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 333.90 mm
# Secondary1       : 183.10 mm
# Kipps Distance   : 149.80 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 125.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.824
# Pointedness Index: 0.4486
# Efficiency Index : 0.2014
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1515  at x/c = 0.2560
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 8.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008808
0.99866496  0.00020502
0.99781365  0.00035060
0.99683168  0.00052457
0.99571382  0.00072668
0.99445552  0.00095665
0.99305283  0.00121421
0.99150244  0.00149907
0.98980159  0.00181090
0.98794804  0.00214941
0.98594010  0.00251425
0.98377653  0.00290509
0.98145658  0.00332158
0.97897991  0.00376336
0.97634659  0.00423007
0.97355707  0.00472132
0.97061218  0.00523674
0.96751307  0.00577594
0.96426121  0.00633851
0.96085837  0.00692405
0.95730658  0.00753215
0.95360816  0.00816239
0.94976563  0.00881435
0.94578175  0.00948761
0.94165948  0.01018173
0.93740198  0.01089627
0.93301255  0.01163080
0.92849466  0.01238486
0.92385194  0.01315802
0.91908812  0.01394982
0.91420705  0.01475981
0.90921268  0.01558753
0.90410906  0.01643252
0.89890031  0.01729433
0.89359060  0.01817248
0.88818417  0.01906653
0.88268531  0.01997601
0.87709832  0.02090044
0.87142754  0.02183937
0.86567733  0.02279233
0.85985206  0.02375886
0.85395607  0.02473848
0.84799373  0.02573074
0.84196937  0.02673516
0.83588731  0.02775129
0.82975183  0.02877866
0.82356718  0.02981681
0.81733758  0.03086528
0.81106718  0.03192361
0.80476011  0.03299133
0.79842041  0.03406801
0.79205208  0.03515317
0.78565907  0.03624638
0.77924522  0.03734717
0.77281433  0.03845511
0.76637012  0.03956975
0.75991623  0.04069064
0.75345621  0.04181735
0.74699353  0.04294944
0.74053158  0.04408647
0.73407367  0.04522803
0.72762299  0.04637367
0.72118267  0.04752297
0.71475573  0.04867552
0.70834510  0.04983090
0.70195361  0.05098870
0.69558400  0.05214850
0.68923891  0.05330989
0.68292087  0.05447249
0.67663234  0.05563588
0.67037566  0.05679968
0.66415308  0.05796349
