# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10099
# Species         : Pterodroma_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 266.20 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 176.00 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.951
# Pointedness Index: 0.6612
# Efficiency Index : 0.4364
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1263  at x/c = 0.2437
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 6.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44080627  0.08615146
0.43680382  0.08688431
0.43285462  0.08760655
0.42895769  0.08831801
0.42511201  0.08901855
0.42131654  0.08970801
0.41757019  0.09038626
0.41387187  0.09105314
0.41022044  0.09170852
0.40661476  0.09235226
0.40305364  0.09298423
0.39953591  0.09360431
0.39606033  0.09421238
0.39262569  0.09480830
0.38923075  0.09539196
0.38587426  0.09596326
0.38255494  0.09652208
0.37927153  0.09706831
0.37602275  0.09760186
0.37280731  0.09812261
0.36962394  0.09863048
0.36647133  0.09912537
0.36334820  0.09960719
0.36025327  0.10007586
0.35718525  0.10053129
0.35414286  0.10097340
0.35112483  0.10140212
0.34812990  0.10181737
0.34515680  0.10221908
0.34220430  0.10260718
0.33927116  0.10298161
0.33635616  0.10334231
0.33345811  0.10368922
0.33057580  0.10402227
0.32770808  0.10434143
0.32485379  0.10464664
0.32201180  0.10493785
0.31918101  0.10521502
0.31636031  0.10547811
0.31354866  0.10572708
0.31074500  0.10596189
0.30794833  0.10618251
0.30515766  0.10638891
0.30237203  0.10658106
0.29959051  0.10675894
0.29681220  0.10692251
0.29403622  0.10707178
0.29126174  0.10720670
0.28848796  0.10732728
0.28571408  0.10743349
0.28293938  0.10752533
0.28016314  0.10760278
0.27738470  0.10766585
0.27460341  0.10771452
0.27181868  0.10774879
0.26902994  0.10776868
0.26623666  0.10777417
0.26343835  0.10776527
0.26063456  0.10774199
0.25782489  0.10770434
0.25500894  0.10765233
0.25218639  0.10758598
0.24935694  0.10750528
0.24652033  0.10741027
0.24367634  0.10730096
0.24082480  0.10717737
0.23796556  0.10703952
0.23509854  0.10688743
0.23222366  0.10672113
0.22934092  0.10654065
0.22645032  0.10634601
0.22355194  0.10613724
0.22064588  0.10591437
0.21773226  0.10567744
0.21481128  0.10542648
0.21188315  0.10516152
0.20894813  0.10488259
0.20600650  0.10458974
0.20305861  0.10428301
0.20010482  0.10396242
0.19714554  0.10362803
0.19418120  0.10327987
0.19121230  0.10291799
0.18823934  0.10254242
0.18526287  0.10215322
0.18228347  0.10175042
0.17930175  0.10133408
0.17631836  0.10090423
0.17333398  0.10046092
0.17034932  0.10000421
0.16736511  0.09953413
0.16438212  0.09905074
0.16140114  0.09855408
0.15842298  0.09804421
0.15544851  0.09752117
0.15247858  0.09698501
0.14951408  0.09643578
0.14655594  0.09587353
0.14360508  0.09529831
0.14066245  0.09471017
0.13772903  0.09410917
0.13480580  0.09349534
0.13189378  0.09286873
0.12899396  0.09222941
0.12610738  0.09157742
0.12323508  0.09091280
0.12037811  0.09023561
0.11753752  0.08954590
0.11471436  0.08884370
0.11190971  0.08812908
0.10912464  0.08740208
0.10636020  0.08666275
0.10361746  0.08591113
0.10089749  0.08514726
0.09820135  0.08437121
0.09553009  0.08358300
0.09288476  0.08278270
0.09026638  0.08197033
0.08767597  0.08114595
0.08511456  0.08030959
0.08258312  0.07946131
0.08008264  0.07860114
0.07761407  0.07772913
0.07517834  0.07684531
0.07277637  0.07594974
0.07040904  0.07504244
0.06807720  0.07412346
0.06578169  0.07319285
0.06352331  0.07225063
0.06130282  0.07129685
0.05912096  0.07033155
0.05697841  0.06935477
0.05487585  0.06836655
0.05281388  0.06736692
0.05079309  0.06635593
0.04881401  0.06533362
0.04687713  0.06430002
0.04498290  0.06325518
0.04313170  0.06219914
0.04132390  0.06113194
0.03955979  0.06005362
0.03783961  0.05896423
0.03616357  0.05786381
0.03453180  0.05675241
0.03294439  0.05563008
0.03140139  0.05449687
0.02990275  0.05335284
0.02844842  0.05219803
0.02703824  0.05103250
0.02567203  0.04985633
0.02434955  0.04866956
0.02307048  0.04747227
0.02183447  0.04626454
0.02064109  0.04504643
0.01948987  0.04381802
0.01838029  0.04257941
0.01731176  0.04133068
0.01628365  0.04007194
0.01529527  0.03880327
0.01434588  0.03752481
0.01343471  0.03623665
0.01256093  0.03493894
0.01172367  0.03363179
0.01092201  0.03231536
0.01015502  0.03098981
0.00942171  0.02965528
0.00872108  0.02831196
0.00805210  0.02696003
0.00741371  0.02559970
0.00680485  0.02423117
0.00622443  0.02285467
0.00567139  0.02147043
0.00514464  0.02007873
0.00464310  0.01867982
0.00416574  0.01727401
0.00371152  0.01586159
0.00327944  0.01444291
0.00286855  0.01301830
0.00247795  0.01158815
0.00210678  0.01015285
0.00175429  0.00871281
0.00141977  0.00726848
0.00110263  0.00582033
0.00080239  0.00436886
0.00051867  0.00291460
0.00025123  0.00145812
0.00000000  0.00000000
0.00025123  -0.00094613
0.00051867  -0.00184138
0.00080239  -0.00268838
0.00110263  -0.00348965
0.00141977  -0.00424760
0.00175429  -0.00496454
0.00210678  -0.00564266
0.00247795  -0.00628405
0.00286855  -0.00689072
0.00327944  -0.00746456
0.00371152  -0.00800741
0.00416574  -0.00852099
0.00464310  -0.00900694
0.00514464  -0.00946686
0.00567139  -0.00990222
0.00622443  -0.01031447
0.00680485  -0.01070494
0.00741371  -0.01107493
0.00805210  -0.01142567
0.00872108  -0.01175832
0.00942171  -0.01207398
0.01015502  -0.01237371
0.01092201  -0.01265849
0.01172367  -0.01292928
0.01256093  -0.01318696
0.01343471  -0.01343238
0.01434588  -0.01366634
0.01529527  -0.01388961
0.01628365  -0.01410288
0.01731176  -0.01430684
0.01838029  -0.01450213
0.01948987  -0.01468935
0.02064109  -0.01486905
0.02183447  -0.01504178
0.02307048  -0.01520802
0.02434955  -0.01536826
0.02567203  -0.01552291
0.02703824  -0.01567241
0.02844842  -0.01581712
0.02990275  -0.01595741
0.03140139  -0.01609361
0.03294439  -0.01622602
0.03453180  -0.01635493
0.03616357  -0.01648061
0.03783961  -0.01660330
0.03955979  -0.01672322
0.04132390  -0.01684057
0.04313170  -0.01695555
0.04498290  -0.01706831
0.04687713  -0.01717902
0.04881401  -0.01728781
0.05079309  -0.01739479
0.05281388  -0.01750008
0.05487585  -0.01760377
0.05697841  -0.01770594
0.05912096  -0.01780665
0.06130282  -0.01790597
0.06352331  -0.01800392
0.06578169  -0.01810056
0.06807720  -0.01819590
0.07040904  -0.01828995
0.07277637  -0.01838272
0.07517834  -0.01847421
0.07761407  -0.01856439
0.08008264  -0.01865325
0.08258312  -0.01874076
0.08511456  -0.01882689
0.08767597  -0.01891158
0.09026638  -0.01899480
0.09288476  -0.01907649
0.09553009  -0.01915659
0.09820135  -0.01923502
0.10089749  -0.01931173
0.10361746  -0.01938664
0.10636020  -0.01945967
0.10912464  -0.01953073
0.11190971  -0.01959974
0.11471436  -0.01966662
0.11753752  -0.01973126
0.12037811  -0.01979358
0.12323508  -0.01985347
0.12610738  -0.01991083
0.12899396  -0.01996557
0.13189378  -0.02001758
0.13480580  -0.02006676
0.13772903  -0.02011300
0.14066245  -0.02015619
0.14360508  -0.02019623
0.14655594  -0.02023301
0.14951408  -0.02026643
0.15247858  -0.02029636
0.15544851  -0.02032271
0.15842298  -0.02034538
0.16140114  -0.02036424
0.16438212  -0.02037920
0.16736511  -0.02039016
0.17034932  -0.02039701
0.17333398  -0.02039964
0.17631836  -0.02039796
0.17930175  -0.02039187
0.18228347  -0.02038128
0.18526287  -0.02036608
0.18823934  -0.02034620
0.19121230  -0.02032153
0.19418120  -0.02029199
0.19714554  -0.02025750
0.20010482  -0.02021798
0.20305861  -0.02017335
0.20600650  -0.02012353
0.20894813  -0.02006845
0.21188315  -0.02000805
0.21481128  -0.01994226
0.21773226  -0.01987103
0.22064588  -0.01979428
0.22355194  -0.01971199
0.22645032  -0.01962408
0.22934092  -0.01953053
0.23222366  -0.01943129
0.23509854  -0.01932633
0.23796556  -0.01921561
0.24082480  -0.01909912
0.24367634  -0.01897682
0.24652033  -0.01884871
0.24935694  -0.01871477
0.25218639  -0.01857499
0.25500894  -0.01842938
0.25782489  -0.01827794
0.26063456  -0.01812067
0.26343835  -0.01795760
0.26623666  -0.01778874
0.26902994  -0.01761411
0.27181868  -0.01743374
0.27460341  -0.01724768
0.27738470  -0.01705596
0.28016314  -0.01685862
0.28293938  -0.01665573
0.28571408  -0.01644732
0.28848796  -0.01623348
0.29126174  -0.01601426
0.29403622  -0.01578974
0.29681220  -0.01556000
0.29959051  -0.01532512
0.30237203  -0.01508518
0.30515766  -0.01484030
0.30794833  -0.01459055
0.31074500  -0.01433606
0.31354866  -0.01407692
0.31636031  -0.01381326
0.31918101  -0.01354519
0.32201180  -0.01327285
0.32485379  -0.01299635
0.32770808  -0.01271584
0.33057580  -0.01243146
0.33345811  -0.01214334
0.33635616  -0.01185164
0.33927116  -0.01155652
0.34220430  -0.01125812
0.34515680  -0.01095662
0.34812990  -0.01065217
0.35112483  -0.01034495
0.35414286  -0.01003514
0.35718525  -0.00972290
0.36025327  -0.00940843
0.36334820  -0.00909190
0.36647133  -0.00877351
0.36962394  -0.00845345
0.37280731  -0.00813190
0.37602275  -0.00780907
0.37927153  -0.00748516
0.38255494  -0.00716037
0.38587426  -0.00683490
0.38923075  -0.00650896
0.39262569  -0.00618277
0.39606033  -0.00585652
0.39953591  -0.00553044
0.40305364  -0.00520473
0.40661476  -0.00487962
0.41022044  -0.00455531
0.41387187  -0.00423202
0.41757019  -0.00390998
0.42131654  -0.00358939
0.42511201  -0.00327048
0.42895769  -0.00295346
0.43285462  -0.00263855
0.43680382  -0.00232597
0.44080627  -0.00201594
0.44486291  -0.00170866
0.44897466  -0.00140435
0.45314239  -0.00110323
0.45736692  -0.00080551
0.46164904  -0.00051139
0.46598948  -0.00022108
0.47038895  0.00006521
0.47484807  0.00034728
0.47936745  0.00062493
0.48394761  0.00089796
0.48858903  0.00116619
0.49329215  0.00142941
0.49805731  0.00168745
0.50288481  0.00194012
0.50777491  0.00218725
0.51272775  0.00242865
0.51774344  0.00266417
0.52282202  0.00289363
0.52796343  0.00311688
0.53316758  0.00333376
0.53843425  0.00354412
0.54376319  0.00374782
0.54915404  0.00394473
0.55460638  0.00413470
0.56011968  0.00431762
0.56569336  0.00449337
0.57132673  0.00466183
0.57701900  0.00482289
0.58276933  0.00497647
0.58857676  0.00512247
0.59444023  0.00526080
0.60035861  0.00539140
0.60633067  0.00551418
0.61235507  0.00562909
0.61843038  0.00573608
0.62455508  0.00583510
0.63072753  0.00592611
0.63694602  0.00600910
0.64320870  0.00608403
0.64951366  0.00615090
0.65585885  0.00620971
0.66224215  0.00626045
0.66866132  0.00630316
0.67511401  0.00633785
0.68159778  0.00636456
0.68811009  0.00638333
0.69464828  0.00639421
0.70120961  0.00639727
0.70779123  0.00639257
0.71439018  0.00638021
0.72100341  0.00636026
0.72762777  0.00633284
0.73426001  0.00629804
0.74089679  0.00625599
0.74753467  0.00620683
0.75417013  0.00615067
0.76079954  0.00608768
0.76741920  0.00601802
0.77402533  0.00594184
0.78061404  0.00585933
0.78718140  0.00577067
0.79372338  0.00567606
0.80023588  0.00557570
0.80671474  0.00546981
0.81315574  0.00535861
0.81955461  0.00524233
0.82590699  0.00512122
0.83220853  0.00499552
0.83845478  0.00486549
0.84464130  0.00473140
0.85076359  0.00459352
0.85681716  0.00445214
0.86279746  0.00430756
0.86869998  0.00416006
0.87452018  0.00400997
0.88025354  0.00385758
0.88589556  0.00370324
0.89144177  0.00354726
0.89688771  0.00338998
0.90222901  0.00323175
0.90746133  0.00307292
0.91258041  0.00291383
0.91758208  0.00275487
0.92246224  0.00259638
0.92721693  0.00243875
0.93184228  0.00228236
0.93633458  0.00212758
0.94069026  0.00197481
0.94490592  0.00182444
0.94897833  0.00167686
0.95290447  0.00153248
0.95668154  0.00139170
0.96030696  0.00125492
0.96377842  0.00112256
0.96709388  0.00099502
0.97025158  0.00087272
0.97325009  0.00075608
0.97608832  0.00064552
0.97876551  0.00054145
0.98128131  0.00044428
0.98363579  0.00035445
0.98582942  0.00027237
0.98786315  0.00019846
0.98973841  0.00013314
0.99145715  0.00007682
0.99302186  0.00002993
0.99443561  -0.00000713
0.99570206  -0.00003394
0.99682553  -0.00005009
0.99781100  -0.00005517
0.99866416  -0.00004878
0.99939142  -0.00003052
1.00000000  0.00000000
