# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05515
# Species         : Anthus_vaalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2408
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009029
0.99866573  0.00021384
0.99781622  0.00037042
0.99683765  0.00055975
0.99572525  0.00078158
0.99447486  0.00103561
0.99308293  0.00132153
0.99154645  0.00163903
0.98986296  0.00198779
0.98803051  0.00236745
0.98604762  0.00277766
0.98391327  0.00321807
0.98162686  0.00368828
0.97918821  0.00418792
0.97659751  0.00471658
0.97385532  0.00527386
0.97096252  0.00585935
0.96792034  0.00647261
0.96473027  0.00711321
0.96139409  0.00778072
0.95791385  0.00847467
0.95429184  0.00919463
0.95053054  0.00994012
0.94663268  0.01071067
0.94260114  0.01150582
0.93843902  0.01232507
0.93414953  0.01316795
0.92973606  0.01403396
0.92520212  0.01492261
0.92055133  0.01583340
0.91578743  0.01676583
0.91091423  0.01771938
0.90593566  0.01869355
0.90085568  0.01968783
0.89567833  0.02070170
0.89040770  0.02173465
0.88504792  0.02278614
0.87960314  0.02385567
0.87407754  0.02494271
0.86847531  0.02604673
0.86280066  0.02716721
0.85705777  0.02830362
0.85125083  0.02945543
0.84538402  0.03062212
0.83946148  0.03180317
0.83348733  0.03299803
0.82746566  0.03420620
0.82140050  0.03542713
0.81529586  0.03666031
0.80915569  0.03790520
0.80298388  0.03916130
0.79678427  0.04042807
0.79056064  0.04170499
0.78431668  0.04299155
0.77805605  0.04428723
0.77178231  0.04559151
0.76549894  0.04690388
0.75920937  0.04822383
0.75291691  0.04955086
0.74662483  0.05088445
0.74033629  0.05222411
0.73405436  0.05356932
0.72778203  0.05491961
0.72152221  0.05627447
0.71527770  0.05763342
0.70905123  0.05899596
0.70284541  0.06036162
0.69666278  0.06172991
0.69050578  0.06310035
0.68437675  0.06447249
0.67827794  0.06584584
0.67221150  0.06721994
0.66617950  0.06859433
0.66018389  0.06996856
0.65422655  0.07134218
0.64830926  0.07271473
0.64243369  0.07408578
0.63660144  0.07545488
0.63081401  0.07682160
0.62507280  0.07818552
0.61937913  0.07954620
0.61373422  0.08090323
0.60813921  0.08225619
0.60259515  0.08360467
0.59710301  0.08494827
0.59166365  0.08628659
0.58627788  0.08761922
0.58094639  0.08894579
0.57566984  0.09026590
0.57044875  0.09157918
0.56528362  0.09288524
0.56017482  0.09418373
0.55512268  0.09547427
0.55012744  0.09675651
0.54518929  0.09803009
0.54030832  0.09929467
0.53548457  0.10054990
0.53071800  0.10179544
0.52600853  0.10303095
0.52135599  0.10425613
0.51676016  0.10547063
0.51222077  0.10667415
0.50773747  0.10786638
0.50330987  0.10904700
0.49893752  0.11021573
0.49461993  0.11137226
0.49035655  0.11251630
0.48614677  0.11364758
0.48198996  0.11476581
0.47788542  0.11587073
0.47383243  0.11696206
0.46983021  0.11803955
0.46587795  0.11910293
0.46197480  0.12015197
0.45811990  0.12118640
0.45431230  0.12220600
0.45055108  0.12321053
0.44683526  0.12419976
0.44316383  0.12517347
0.43953575  0.12613144
0.43594999  0.12707346
0.43240547  0.12799932
0.42890108  0.12890882
0.42543571  0.12980176
0.42200824  0.13067796
0.41861751  0.13153722
0.41526237  0.13237938
0.41194164  0.13320425
0.40865415  0.13401166
0.40539870  0.13480146
0.40217410  0.13557347
0.39897915  0.13632756
0.39581264  0.13706356
0.39267336  0.13778135
0.38956011  0.13848077
