# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09834
# Species         : Leuconotopicus_albolarvatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.00 mm
# Secondary1       : 95.30 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2606
# Efficiency Index : 0.0672
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009012
0.99866568  0.00021316
0.99781605  0.00036888
0.99683724  0.00055702
0.99572447  0.00077730
0.99447354  0.00102944
0.99308087  0.00131314
0.99154344  0.00162807
0.98985877  0.00197390
0.98802488  0.00235030
0.98604028  0.00275691
0.98390393  0.00319337
0.98161523  0.00365929
0.97917398  0.00415429
0.97658037  0.00467798
0.97383495  0.00522994
0.97093860  0.00580977
0.96789253  0.00641703
0.96469823  0.00705130
0.96135751  0.00771213
0.95787238  0.00839908
0.95424515  0.00911170
0.95047830  0.00984952
0.94657456  0.01061207
0.94253684  0.01139889
0.93836820  0.01220949
0.93407189  0.01304339
0.92965129  0.01390011
0.92510991  0.01477915
0.92045140  0.01568001
0.91567950  0.01660220
0.91079803  0.01754521
0.90581091  0.01850853
0.90072214  0.01949165
0.89553575  0.02049407
0.89025585  0.02151527
0.88488657  0.02255473
0.87943207  0.02361194
0.87389656  0.02468637
0.86828423  0.02577750
0.86259928  0.02688482
0.85684594  0.02800780
0.85102839  0.02914592
0.84515082  0.03029866
0.83921739  0.03146549
0.83323222  0.03264590
0.82719941  0.03383935
0.82112302  0.03504534
0.81500706  0.03626333
0.80885549  0.03749282
0.80267221  0.03873328
0.79646108  0.03998419
0.79022587  0.04124504
0.78397031  0.04251533
0.77769805  0.04379452
0.77141266  0.04508213
0.76511765  0.04637764
0.75881642  0.04768054
0.75251234  0.04899034
0.74620865  0.05030653
0.73990853  0.05162862
0.73361507  0.05295612
0.72733126  0.05428853
0.72106002  0.05562537
0.71480416  0.05696615
0.70856640  0.05831040
0.70234939  0.05965764
0.69615565  0.06100739
0.68998764  0.06235918
0.68384770  0.06371255
0.67773808  0.06506704
0.67166096  0.06642219
0.66561840  0.06777755
0.65961236  0.06913267
0.65364472  0.07048709
0.64771726  0.07184039
0.64183167  0.07319212
0.63598955  0.07454186
0.63019240  0.07588917
0.62444162  0.07723364
0.61873854  0.07857485
0.61308439  0.07991238
0.60748030  0.08124582
0.60192733  0.08257478
0.59642644  0.08389885
0.59097851  0.08521764
0.58558435  0.08653076
0.58024465  0.08783783
0.57496006  0.08913846
0.56973112  0.09043230
0.56455831  0.09171896
0.55944202  0.09299809
0.55438257  0.09426933
0.54938022  0.09553232
0.54443512  0.09678672
0.53954740  0.09803218
0.53471708  0.09926837
0.52994413  0.10049496
0.52522846  0.10171162
0.52056990  0.10291804
0.51596824  0.10411388
0.51142319  0.10529886
0.50693442  0.10647265
0.50250153  0.10763496
0.49812407  0.10878551
0.49380154  0.10992399
0.48953339  0.11105013
0.48531902  0.11216365
0.48115779  0.11326427
0.47704901  0.11435174
0.47299193  0.11542578
0.46898579  0.11648615
0.46502978  0.11753259
0.46112304  0.11856486
0.45726470  0.11958271
0.45345382  0.12058592
0.44968947  0.12157426
0.44597067  0.12254749
0.44229641  0.12350541
0.43866565  0.12444780
0.43507734  0.12537445
0.43153040  0.12628517
0.42802374  0.12717974
0.42455624  0.12805799
0.42112675  0.12891973
0.41773415  0.12976477
0.41437725  0.13059294
0.41105488  0.13140407
0.40776587  0.13219799
0.40450902  0.13297455
0.40128313  0.13373358
0.39808699  0.13447494
0.39491940  0.13519849
0.39177914  0.13590408
0.38866501  0.13659158
0.38557580  0.13726085
0.38251030  0.13791179
0.37946730  0.13854425
0.37644561  0.13915814
0.37344404  0.13975333
0.37046141  0.14032974
0.36749653  0.14088724
0.36454826  0.14142576
0.36161545  0.14194519
0.35869694  0.14244546
0.35579163  0.14292648
0.35289841  0.14338817
0.35001619  0.14383046
0.34714390  0.14425329
0.34428049  0.14465660
0.34142493  0.14504032
0.33857621  0.14540439
0.33573335  0.14574878
0.33289537  0.14607343
0.33006135  0.14637831
0.32723037  0.14666338
0.32440155  0.14692860
0.32157403  0.14717395
0.31874697  0.14739940
0.31591957  0.14760493
0.31309107  0.14779053
0.31026071  0.14795619
0.30742779  0.14810189
0.30459164  0.14822764
0.30175159  0.14833342
0.29890705  0.14841925
0.29605742  0.14848514
0.29320217  0.14853108
0.29034078  0.14855710
0.28747277  0.14856321
0.28459771  0.14854943
0.28171519  0.14851579
0.27882483  0.14846232
0.27592631  0.14838904
0.27301934  0.14829599
0.27010365  0.14818320
0.26717901  0.14805072
0.26424526  0.14789858
0.26130224  0.14772684
0.25834983  0.14753554
0.25538798  0.14732472
0.25241665  0.14709445
0.24943584  0.14684478
0.24644559  0.14657576
0.24344599  0.14628746
0.24043715  0.14597994
0.23741922  0.14565326
0.23439240  0.14530749
0.23135691  0.14494270
0.22831302  0.14455895
0.22526102  0.14415632
0.22220127  0.14373489
0.21913411  0.14329472
0.21605998  0.14283589
0.21297929  0.14235848
0.20989254  0.14186257
0.20680022  0.14134824
0.20370288  0.14081557
0.20060109  0.14026463
0.19749545  0.13969551
0.19438661  0.13910830
0.19127522  0.13850307
0.18816198  0.13787991
0.18504761  0.13723891
0.18193286  0.13658014
0.17881850  0.13590368
0.17570534  0.13520963
0.17259420  0.13449807
0.16948593  0.13376907
0.16638140  0.13302272
0.16328150  0.13225909
0.16018715  0.13147828
0.15709927  0.13068036
0.15401882  0.12986541
0.15094675  0.12903350
0.14788405  0.12818471
0.14483171  0.12731912
0.14179073  0.12643680
0.13876213  0.12553781
0.13574694  0.12462222
0.13274619  0.12369012
0.12976092  0.12274155
0.12679217  0.12177658
0.12384099  0.12079526
0.12090843  0.11979767
0.11799554  0.11878385
0.11510337  0.11775386
0.11223296  0.11670773
0.10938536  0.11564553
0.10656160  0.11456728
0.10376270  0.11347304
0.10098968  0.11236283
0.09824354  0.11123670
0.09552528  0.11009466
0.09283588  0.10893674
0.09017628  0.10776297
0.08754744  0.10657336
0.08495028  0.10536792
0.08238568  0.10414667
0.07985454  0.10290960
0.07735769  0.10165673
0.07489597  0.10038804
0.07247016  0.09910353
0.07008103  0.09780318
0.06772932  0.09648699
0.06541572  0.09515491
0.06314089  0.09380694
0.06090546  0.09244304
0.05871003  0.09106318
0.05655513  0.08966730
0.05444129  0.08825538
0.05236896  0.08682736
0.05033857  0.08538319
0.04835050  0.08392281
0.04640508  0.08244616
0.04450260  0.08095317
0.04264329  0.07944376
0.04082736  0.07791788
0.03905494  0.07637543
0.03732612  0.07481633
0.03564095  0.07324050
0.03399942  0.07164784
0.03240147  0.07003827
0.03084700  0.06841168
0.02933583  0.06676798
0.02786777  0.06510706
0.02644256  0.06342882
0.02505988  0.06173316
0.02371938  0.06001996
0.02242066  0.05828911
0.02116327  0.05654051
0.01994670  0.05477403
0.01877042  0.05298958
0.01763386  0.05118704
0.01653640  0.04936629
0.01547737  0.04752723
0.01445610  0.04566975
0.01347186  0.04379375
0.01252390  0.04189913
0.01161146  0.03998577
0.01073375  0.03805361
0.00988996  0.03610253
0.00907928  0.03413247
0.00830088  0.03214334
0.00755394  0.03013509
0.00683765  0.02810764
0.00615121  0.02606095
0.00549382  0.02399499
0.00486474  0.02190972
0.00426324  0.01980512
0.00368864  0.01768121
0.00314030  0.01553799
0.00261767  0.01337550
0.00212024  0.01119379
0.00164759  0.00899292
0.00119941  0.00677298
0.00077546  0.00453408
0.00037565  0.00227637
0.00000000  0.00000000
0.00037565  -0.00138634
0.00077546  -0.00270237
0.00119941  -0.00395174
0.00164759  -0.00513795
0.00212024  -0.00626435
0.00261767  -0.00733413
0.00314030  -0.00835035
0.00368864  -0.00931592
0.00426324  -0.01023363
0.00486474  -0.01110611
0.00549382  -0.01193592
0.00615121  -0.01272546
0.00683765  -0.01347703
0.00755394  -0.01419283
0.00830088  -0.01487495
0.00907928  -0.01552536
0.00988996  -0.01614598
0.01073375  -0.01673858
0.01161146  -0.01730489
0.01252390  -0.01784653
0.01347186  -0.01836504
0.01445610  -0.01886189
0.01547737  -0.01933846
0.01653640  -0.01979607
0.01763386  -0.02023597
0.01877042  -0.02065934
0.01994670  -0.02106729
0.02116327  -0.02146087
0.02242066  -0.02184109
0.02371938  -0.02220888
0.02505988  -0.02256513
0.02644256  -0.02291066
0.02786777  -0.02324626
0.02933583  -0.02357266
0.03084700  -0.02389055
0.03240147  -0.02420058
0.03399942  -0.02450335
0.03564095  -0.02479941
0.03732612  -0.02508930
0.03905494  -0.02537349
0.04082736  -0.02565243
0.04264329  -0.02592655
0.04450260  -0.02619622
0.04640508  -0.02646180
0.04835050  -0.02672360
0.05033857  -0.02698192
0.05236896  -0.02723703
0.05444129  -0.02748916
0.05655513  -0.02773853
0.05871003  -0.02798532
0.06090546  -0.02822971
0.06314089  -0.02847184
0.06541572  -0.02871184
0.06772932  -0.02894980
0.07008103  -0.02918582
0.07247016  -0.02941995
0.07489597  -0.02965226
0.07735769  -0.02988276
0.07985454  -0.03011149
0.08238568  -0.03033844
0.08495028  -0.03056360
0.08754744  -0.03078694
0.09017628  -0.03100843
0.09283588  -0.03122801
0.09552528  -0.03144563
0.09824354  -0.03166121
0.10098968  -0.03187467
0.10376270  -0.03208592
0.10656160  -0.03229485
0.10938536  -0.03250135
0.11223296  -0.03270531
0.11510337  -0.03290661
0.11799554  -0.03310510
0.12090843  -0.03330065
0.12384099  -0.03349312
0.12679217  -0.03368236
0.12976092  -0.03386820
0.13274619  -0.03405050
0.13574694  -0.03422909
0.13876213  -0.03440379
0.14179073  -0.03457445
0.14483171  -0.03474088
0.14788405  -0.03490291
0.15094675  -0.03506037
0.15401882  -0.03521306
0.15709927  -0.03536082
0.16018715  -0.03550346
0.16328150  -0.03564080
0.16638140  -0.03577265
0.16948593  -0.03589884
0.17259420  -0.03601917
0.17570534  -0.03613348
0.17881850  -0.03624157
0.18193286  -0.03634327
0.18504761  -0.03643840
0.18816198  -0.03652678
0.19127522  -0.03660825
0.19438661  -0.03668263
0.19749545  -0.03674975
0.20060109  -0.03680946
0.20370288  -0.03686158
0.20680022  -0.03690595
0.20989254  -0.03694244
0.21297929  -0.03697088
0.21605998  -0.03699113
0.21913411  -0.03700305
0.22220127  -0.03700649
0.22526102  -0.03700134
0.22831302  -0.03698747
0.23135691  -0.03696475
0.23439240  -0.03693306
0.23741922  -0.03689231
0.24043715  -0.03684238
0.24344599  -0.03678318
0.24644559  -0.03671461
0.24943584  -0.03663660
0.25241665  -0.03654907
0.25538798  -0.03645193
0.25834983  -0.03634514
0.26130224  -0.03622863
0.26424526  -0.03610235
0.26717901  -0.03596627
0.27010365  -0.03582034
0.27301934  -0.03566453
0.27592631  -0.03549884
0.27882483  -0.03532324
0.28171519  -0.03513773
0.28459771  -0.03494232
0.28747277  -0.03473702
0.29034078  -0.03452184
0.29320217  -0.03429682
0.29605742  -0.03406198
0.29890705  -0.03381738
0.30175159  -0.03356307
0.30459164  -0.03329910
0.30742779  -0.03302555
0.31026071  -0.03274249
0.31309107  -0.03245001
0.31591957  -0.03214820
0.31874697  -0.03183716
0.32157403  -0.03151701
0.32440155  -0.03118785
0.32723037  -0.03084982
0.33006135  -0.03050305
0.33289537  -0.03014768
0.33573335  -0.02978386
0.33857621  -0.02941175
0.34142493  -0.02903151
0.34428049  -0.02864333
0.34714390  -0.02824737
0.35001619  -0.02784383
0.35289841  -0.02743290
0.35579163  -0.02701479
0.35869694  -0.02658971
0.36161545  -0.02615786
0.36454826  -0.02571948
0.36749653  -0.02527480
0.37046141  -0.02482405
0.37344404  -0.02436747
0.37644561  -0.02390532
0.37946730  -0.02343785
0.38251030  -0.02296532
0.38557580  -0.02248800
0.38866501  -0.02200615
0.39177914  -0.02152006
0.39491940  -0.02103001
0.39808699  -0.02053628
0.40128313  -0.02003917
0.40450902  -0.01953897
0.40776587  -0.01903597
0.41105488  -0.01853049
0.41437725  -0.01802282
0.41773415  -0.01751328
0.42112675  -0.01700219
0.42455624  -0.01648984
0.42802374  -0.01597657
0.43153040  -0.01546270
0.43507734  -0.01494853
0.43866565  -0.01443440
0.44229641  -0.01392064
0.44597067  -0.01340755
0.44968947  -0.01289548
0.45345382  -0.01238475
0.45726470  -0.01187568
0.46112304  -0.01136860
0.46502978  -0.01086384
0.46898579  -0.01036171
0.47299193  -0.00986255
0.47704901  -0.00936667
0.48115779  -0.00887440
0.48531902  -0.00838604
0.48953339  -0.00790192
0.49380154  -0.00742235
0.49812407  -0.00694764
0.50250153  -0.00647809
0.50693442  -0.00601401
0.51142319  -0.00555569
0.51596824  -0.00510342
0.52056990  -0.00465750
0.52522846  -0.00421820
0.52994413  -0.00378581
0.53471708  -0.00336060
0.53954740  -0.00294284
0.54443512  -0.00253277
0.54938022  -0.00213067
0.55438257  -0.00173676
0.55944202  -0.00135130
0.56455831  -0.00097452
0.56973112  -0.00060663
0.57496006  -0.00024786
0.58024465  0.00010160
0.58558435  0.00044153
0.59097851  0.00077175
0.59642644  0.00109209
0.60192733  0.00140236
0.60748030  0.00170242
0.61308439  0.00199210
0.61873854  0.00227126
0.62444162  0.00253979
0.63019240  0.00279755
0.63598955  0.00304443
0.64183167  0.00328035
0.64771726  0.00350521
0.65364472  0.00371893
0.65961236  0.00392146
0.66561840  0.00411275
0.67166096  0.00429274
0.67773808  0.00446143
0.68384770  0.00461878
0.68998764  0.00476481
0.69615565  0.00489951
0.70234939  0.00502291
0.70856640  0.00513506
0.71480416  0.00523599
0.72106002  0.00532576
0.72733126  0.00540446
0.73361507  0.00547217
0.73990853  0.00552899
0.74620865  0.00557504
0.75251234  0.00561043
0.75881642  0.00563532
0.76511765  0.00564986
0.77141266  0.00565421
0.77769805  0.00564856
0.78397031  0.00563310
0.79022587  0.00560803
0.79646108  0.00557357
0.80267221  0.00552996
0.80885549  0.00547744
0.81500706  0.00541627
0.82112302  0.00534672
0.82719941  0.00526908
0.83323222  0.00518364
0.83921739  0.00509070
0.84515082  0.00499059
0.85102839  0.00488364
0.85684594  0.00477020
0.86259928  0.00465061
0.86828423  0.00452524
0.87389656  0.00439448
0.87943207  0.00425870
0.88488657  0.00411831
0.89025585  0.00397371
0.89553575  0.00382533
0.90072214  0.00367358
0.90581091  0.00351891
0.91079803  0.00336177
0.91567950  0.00320260
0.92045140  0.00304187
0.92510991  0.00288004
0.92965129  0.00271761
0.93407189  0.00255504
0.93836820  0.00239283
0.94253684  0.00223149
0.94657456  0.00207150
0.95047830  0.00191338
0.95424515  0.00175765
0.95787238  0.00160482
0.96135751  0.00145540
0.96469823  0.00130993
0.96789253  0.00116894
0.97093860  0.00103294
0.97383495  0.00090248
0.97658037  0.00077809
0.97917398  0.00066030
0.98161523  0.00054964
0.98390393  0.00044665
0.98604028  0.00035186
0.98802488  0.00026579
0.98985877  0.00018899
0.99154344  0.00012198
0.99308087  0.00006527
0.99447354  0.00001940
0.99572447  -0.00001513
0.99683724  -0.00003781
0.99781605  -0.00004813
0.99866568  -0.00004560
0.99939162  -0.00002971
1.00000000  0.00000000
