# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10066
# Species         : Bulweria_fallax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.80 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 150.00 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.640
# Pointedness Index: 0.6229
# Efficiency Index : 0.3868
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1326  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 5.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008623
0.99866430  0.00019764
0.99781149  0.00033405
0.99682667  0.00049526
0.99570423  0.00068106
0.99443929  0.00089122
0.99302758  0.00112552
0.99146552  0.00138369
0.98975009  0.00166548
0.98787884  0.00197062
0.98584988  0.00229883
0.98366180  0.00264981
0.98131371  0.00302328
0.97880514  0.00341891
0.97613605  0.00383639
0.97330683  0.00427540
0.97031823  0.00473561
0.96717136  0.00521667
0.96386766  0.00571824
0.96040888  0.00623997
0.95679707  0.00678149
0.95303453  0.00734245
0.94912385  0.00792247
0.94506780  0.00852119
0.94086941  0.00913821
0.93653188  0.00977317
0.93205859  0.01042566
0.92745310  0.01109531
0.92271911  0.01178172
0.91786045  0.01248449
0.91288107  0.01320323
0.90778504  0.01393753
0.90257651  0.01468699
0.89725971  0.01545121
0.89183894  0.01622977
0.88631858  0.01702228
0.88070302  0.01782832
0.87499671  0.01864748
0.86920413  0.01947935
0.86332976  0.02032352
0.85737811  0.02117958
0.85135367  0.02204712
0.84526094  0.02292573
0.83910439  0.02381499
0.83288849  0.02471451
0.82661765  0.02562386
0.82029626  0.02654265
0.81392869  0.02747045
0.80751922  0.02840688
0.80107210  0.02935152
0.79459154  0.03030398
0.78808166  0.03126384
0.78154653  0.03223071
0.77499014  0.03320420
0.76841640  0.03418391
0.76182917  0.03516945
0.75523220  0.03616042
0.74862917  0.03715644
0.74202367  0.03815712
0.73541920  0.03916209
0.72881918  0.04017095
0.72222692  0.04118334
0.71564565  0.04219888
0.70907849  0.04321719
0.70252848  0.04423792
0.69599854  0.04526069
0.68949150  0.04628515
0.68301009  0.04731093
0.67655695  0.04833769
0.67013460  0.04936507
0.66374547  0.05039272
0.65739187  0.05142030
0.65107603  0.05244747
0.64480007  0.05347389
0.63856601  0.05449923
0.63237576  0.05552316
0.62623113  0.05654535
0.62013384  0.05756550
0.61408551  0.05858326
0.60808766  0.05959834
0.60214169  0.06061043
0.59624893  0.06161921
0.59041062  0.06262439
0.58462787  0.06362567
0.57890174  0.06462276
0.57323316  0.06561536
0.56762300  0.06660319
0.56207201  0.06758598
0.55658089  0.06856344
0.55115022  0.06953530
0.54578051  0.07050130
0.54047219  0.07146117
0.53522561  0.07241464
0.53004104  0.07336147
0.52491866  0.07430140
0.51985858  0.07523418
0.51486086  0.07615957
0.50992546  0.07707734
0.50505228  0.07798724
0.50024115  0.07888904
0.49549183  0.07978253
0.49080404  0.08066747
0.48617741  0.08154365
0.48161151  0.08241085
0.47710589  0.08326887
0.47266000  0.08411750
0.46827325  0.08495653
0.46394502  0.08578577
0.45967461  0.08660503
0.45546128  0.08741411
0.45130427  0.08821283
0.44720274  0.08900100
0.44315583  0.08977846
0.43916264  0.09054503
0.43522223  0.09130053
0.43133361  0.09204481
0.42749579  0.09277770
0.42370772  0.09349903
0.41996834  0.09420867
0.41627653  0.09490646
0.41263119  0.09559225
0.40903117  0.09626590
0.40547530  0.09692727
0.40196239  0.09757623
0.39849125  0.09821264
0.39506064  0.09883639
0.39166935  0.09944734
0.38831612  0.10004537
0.38499969  0.10063037
0.38171880  0.10120223
0.37847219  0.10176084
0.37525857  0.10230609
0.37207667  0.10283787
0.36892521  0.10335610
0.36580289  0.10386068
0.36270846  0.10435151
0.35964062  0.10482850
0.35659810  0.10529157
0.35357965  0.10574065
0.35058400  0.10617565
0.34760991  0.10659649
0.34465614  0.10700311
0.34172145  0.10739543
0.33880465  0.10777339
0.33590453  0.10813694
0.33301992  0.10848600
0.33014964  0.10882053
0.32729256  0.10914047
0.32444754  0.10944577
0.32161349  0.10973638
0.31878932  0.11001227
0.31597398  0.11027338
0.31316643  0.11051969
0.31036565  0.11075115
0.30757068  0.11096773
0.30478055  0.11116941
0.30199434  0.11135616
0.29921115  0.11152795
0.29643011  0.11168476
0.29365039  0.11182657
0.29087119  0.11195337
0.28809172  0.11206514
0.28531126  0.11216188
0.28252909  0.11224356
0.27974456  0.11231019
0.27695701  0.11236176
0.27416587  0.11239827
0.27137055  0.11241972
0.26857054  0.11242612
0.26576535  0.11241746
0.26295453  0.11239376
0.26013765  0.11235503
0.25731436  0.11230127
0.25448431  0.11223250
0.25164721  0.11214873
0.24880280  0.11204999
0.24595085  0.11193630
0.24309121  0.11180766
0.24022371  0.11166412
0.23734827  0.11150568
0.23446482  0.11133239
0.23157334  0.11114426
0.22867386  0.11094132
0.22576644  0.11072362
0.22285116  0.11049117
0.21992817  0.11024402
0.21699765  0.10998220
0.21405981  0.10970575
0.21111490  0.10941471
0.20816322  0.10910911
0.20520510  0.10878901
0.20224090  0.10845443
0.19927102  0.10810542
0.19629590  0.10774203
0.19331602  0.10736430
0.19033190  0.10697228
0.18734406  0.10656602
0.18435309  0.10614556
0.18135960  0.10571095
0.17836423  0.10526225
0.17536766  0.10479950
0.17237058  0.10432275
0.16937374  0.10383205
0.16637788  0.10332746
0.16338382  0.10280903
0.16039234  0.10227681
0.15740431  0.10173085
0.15442058  0.10117121
0.15144203  0.10059793
0.14846959  0.10001108
0.14550418  0.09941071
0.14254674  0.09879687
0.13959826  0.09816962
0.13665970  0.09752900
0.13373207  0.09687507
0.13081637  0.09620790
0.12791365  0.09552752
0.12502492  0.09483399
0.12215124  0.09412737
0.11929365  0.09340770
0.11645322  0.09267505
0.11363101  0.09192946
0.11082807  0.09117098
0.10804548  0.09039967
0.10528431  0.08961557
0.10254560  0.08881874
0.09983043  0.08800922
0.09713984  0.08718706
0.09447487  0.08635232
0.09183657  0.08550504
0.08922594  0.08464527
0.08664402  0.08377304
0.08409177  0.08288842
0.08157019  0.08199145
0.07908023  0.08108216
0.07662282  0.08016061
0.07419888  0.07922684
0.07180930  0.07828089
0.06945495  0.07732280
0.06713664  0.07635262
0.06485520  0.07537039
0.06261138  0.07437615
0.06040594  0.07336993
0.05823957  0.07235179
0.05611293  0.07132177
0.05402666  0.07027989
0.05198133  0.06922621
0.04997750  0.06816077
0.04801566  0.06708360
0.04609627  0.06599474
0.04421973  0.06489425
0.04238641  0.06378215
0.04059661  0.06265850
0.03885060  0.06152333
0.03714858  0.06037670
