# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03091
# Species         : Coracina_bicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.50 mm
# Secondary1       : 116.50 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 114.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.455
# Pointedness Index: 0.3127
# Efficiency Index : 0.0976
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2640
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008958
0.99866548  0.00021102
0.99781537  0.00036406
0.99683567  0.00054846
0.99572146  0.00076395
0.99446844  0.00101023
0.99307295  0.00128701
0.99153185  0.00159398
0.98984260  0.00193081
0.98800316  0.00229716
0.98601196  0.00269268
0.98386791  0.00311702
0.98157038  0.00356980
0.97911911  0.00405065
0.97651428  0.00455916
0.97375639  0.00509495
0.97084631  0.00565759
0.96778525  0.00624669
0.96457468  0.00686180
0.96121639  0.00750251
0.95771242  0.00816836
0.95406505  0.00885892
0.95027681  0.00957373
0.94635042  0.01031234
0.94228879  0.01107428
0.93809503  0.01185908
0.93377239  0.01266627
0.92932428  0.01349537
0.92475426  0.01434590
0.92006597  0.01521738
0.91526320  0.01610932
0.91034982  0.01702122
0.90532976  0.01795259
0.90020707  0.01890294
0.89498581  0.01987176
0.88967014  0.02085855
0.88426422  0.02186282
0.87877227  0.02288405
0.87319851  0.02392174
0.86754720  0.02497538
0.86182258  0.02604448
0.85602891  0.02712851
0.85017043  0.02822698
0.84425135  0.02933937
0.83827590  0.03046517
0.83224823  0.03160389
0.82617250  0.03275502
0.82005279  0.03391804
0.81389317  0.03509246
0.80769763  0.03627778
0.80147013  0.03747349
0.79521456  0.03867908
0.78893474  0.03989408
0.78263443  0.04111797
0.77631732  0.04235026
0.76998703  0.04359047
0.76364710  0.04483810
0.75730098  0.04609266
0.75095206  0.04735368
0.74460363  0.04862067
0.73825890  0.04989315
0.73192099  0.05117065
0.72559293  0.05245269
0.71927767  0.05373881
0.71297806  0.05502854
0.70669684  0.05632142
0.70043668  0.05761699
0.69420016  0.05891479
0.68798973  0.06021439
0.68180779  0.06151531
0.67565660  0.06281714
0.66953836  0.06411942
0.66345514  0.06542172
0.65740896  0.06672362
0.65140169  0.06802468
0.64543515  0.06932448
0.63951104  0.07062261
0.63363097  0.07191865
0.62779646  0.07321219
0.62200894  0.07450284
0.61626974  0.07579018
0.61058011  0.07707384
0.60494119  0.07835341
0.59935405  0.07962851
0.59381967  0.08089876
0.58833894  0.08216379
0.58291266  0.08342323
0.57754156  0.08467670
0.57222626  0.08592386
0.56696734  0.08716434
0.56176526  0.08839780
0.55662043  0.08962388
0.55153317  0.09084225
0.54650374  0.09205257
0.54153231  0.09325452
0.53661898  0.09444777
0.53176379  0.09563199
0.52696671  0.09680687
0.52222765  0.09797211
0.51754643  0.09912740
0.51292285  0.10027244
0.50835661  0.10140693
0.50384738  0.10253060
0.49939476  0.10364314
0.49499828  0.10474429
0.49065746  0.10583377
0.48637173  0.10691132
0.48214049  0.10797666
0.47796308  0.10902955
0.47383881  0.11006974
0.46976694  0.11109696
0.46574668  0.11211099
0.46177723  0.11311158
0.45785771  0.11409850
0.45398724  0.11507153
0.45016489  0.11603045
0.44638970  0.11697503
0.44266069  0.11790508
0.43897684  0.11882037
0.43533711  0.11972071
0.43174042  0.12060591
0.42818570  0.12147577
0.42467184  0.12233011
0.42119770  0.12316874
0.41776215  0.12399150
0.41436401  0.12479820
0.41100213  0.12558869
0.40767532  0.12636280
0.40438237  0.12712038
0.40112210  0.12786127
0.39789327  0.12858533
0.39469470  0.12929241
0.39152514  0.12998239
0.38838339  0.13065512
0.38526822  0.13131049
0.38217841  0.13194836
0.37911274  0.13256862
