# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01132
# Species         : Charadrius_aquilonius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.40 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 69.40 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 68.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.763
# Pointedness Index: 0.4327
# Efficiency Index : 0.1869
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1599  at x/c = 0.2570
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008846
0.99866502  0.00020655
0.99781386  0.00035404
0.99683217  0.00053070
0.99571477  0.00073626
0.99445712  0.00097047
0.99305533  0.00123304
0.99150609  0.00152369
0.98980668  0.00184210
0.98795488  0.00218796
0.98594901  0.00256094
0.98378787  0.00296070
0.98147070  0.00338690
0.97899718  0.00383918
0.97636739  0.00431716
0.97358180  0.00482048
0.97064123  0.00534874
0.96754684  0.00590157
0.96430011  0.00647854
0.96090279  0.00707927
0.95735694  0.00770333
0.95366485  0.00835031
0.94982906  0.00901979
0.94585231  0.00971132
0.94173757  0.01042448
0.93748798  0.01115882
0.93310683  0.01191389
0.92859761  0.01268926
0.92396391  0.01348447
0.91920946  0.01429906
0.91433810  0.01513256
0.90935379  0.01598453
0.90426054  0.01685449
0.89906246  0.01774198
0.89376373  0.01864652
0.88836856  0.01956766
0.88288123  0.02050491
0.87730603  0.02145780
0.87164729  0.02242586
0.86590936  0.02340861
0.86009657  0.02440559
0.85421328  0.02541631
0.84826383  0.02644029
0.84225254  0.02747707
0.83618370  0.02852617
0.83006160  0.02958711
0.82389047  0.03065942
0.81767450  0.03174263
0.81141785  0.03283627
0.80512461  0.03393986
0.79879884  0.03505294
0.79244451  0.03617505
0.78606553  0.03730572
0.77966577  0.03844447
0.77324900  0.03959087
0.76681893  0.04074444
0.76037918  0.04190473
0.75393329  0.04307129
0.74748473  0.04424366
0.74103686  0.04542140
0.73459299  0.04660407
0.72815631  0.04779122
0.72172992  0.04898241
0.71531683  0.05017720
0.70891998  0.05137518
0.70254217  0.05257589
0.69618614  0.05377893
0.68985451  0.05498387
0.68354983  0.05619029
0.67727453  0.05739777
0.67103093  0.05860592
0.66482129  0.05981431
0.65864774  0.06102255
0.65251233  0.06223024
0.64641699  0.06343698
0.64036357  0.06464239
0.63435382  0.06584608
0.62838940  0.06704767
0.62247186  0.06824677
0.61660265  0.06944303
0.61078316  0.07063606
0.60501465  0.07182551
0.59929830  0.07301102
0.59363520  0.07419222
0.58802636  0.07536878
0.58247268  0.07654034
0.57697500  0.07770657
0.57153404  0.07886712
0.56615047  0.08002167
0.56082485  0.08116989
0.55555768  0.08231146
0.55034937  0.08344605
0.54520025  0.08457336
0.54011057  0.08569308
0.53508053  0.08680490
0.53011022  0.08790853
0.52519969  0.08900368
0.52034890  0.09009004
0.51555776  0.09116735
0.51082611  0.09223532
0.50615371  0.09329367
0.50154028  0.09434215
0.49698547  0.09538047
0.49248887  0.09640839
0.48805002  0.09742564
0.48366841  0.09843198
0.47934347  0.09942717
0.47507457  0.10041095
0.47086106  0.10138310
0.46670223  0.10234338
0.46259731  0.10329157
0.45854551  0.10422745
0.45454600  0.10515079
0.45059789  0.10606139
0.44670029  0.10695904
0.44285223  0.10784354
0.43905274  0.10871469
0.43530082  0.10957229
0.43159543  0.11041615
0.42793550  0.11124610
0.42431995  0.11206195
0.42074767  0.11286353
0.41721752  0.11365066
0.41372836  0.11442319
0.41027902  0.11518095
0.40686831  0.11592377
