# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10238
# Species         : Aratinga_maculata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.40 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 62.20 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 135.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.682
# Pointedness Index: 0.4055
# Efficiency Index : 0.1646
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008874
0.99866512  0.00020765
0.99781419  0.00035650
0.99683293  0.00053506
0.99571622  0.00074307
0.99445957  0.00098024
0.99305915  0.00124631
0.99151167  0.00154098
0.98981446  0.00186392
0.98796534  0.00221483
0.98596265  0.00259336
0.98380521  0.00299918
0.98149230  0.00343194
0.97902360  0.00389126
0.97639922  0.00437678
0.97361963  0.00488811
0.97068567  0.00542486
0.96759850  0.00598664
0.96435960  0.00657304
0.96097074  0.00718365
0.95743396  0.00781805
0.95375156  0.00847580
0.94992607  0.00915649
0.94596024  0.00985968
0.94185700  0.01058491
0.93761950  0.01133175
0.93325104  0.01209974
0.92875506  0.01288842
0.92413515  0.01369735
0.91939504  0.01452604
0.91453854  0.01537404
0.90956959  0.01624088
0.90449220  0.01712609
0.89931046  0.01802919
0.89402851  0.01894970
0.88865057  0.01988715
0.88318088  0.02084106
0.87762372  0.02181094
0.87198339  0.02279632
0.86626422  0.02379671
0.86047054  0.02481164
0.85460667  0.02584061
0.84867693  0.02688314
0.84268561  0.02793876
0.83663701  0.02900697
0.83053537  0.03008730
0.82438491  0.03117926
0.81818980  0.03228238
0.81195417  0.03339617
0.80568211  0.03452016
0.79937762  0.03565387
0.79304469  0.03679683
0.78668720  0.03794856
0.78030899  0.03910859
0.77391381  0.04027645
0.76750536  0.04145168
0.76108723  0.04263381
0.75466296  0.04382238
0.74823599  0.04501693
0.74180968  0.04621701
0.73538729  0.04742216
0.72897200  0.04863193
0.72256692  0.04984588
0.71617503  0.05106355
0.70979925  0.05228452
0.70344237  0.05350834
0.69710711  0.05473457
0.69079610  0.05596280
0.68451184  0.05719259
0.67825677  0.05842352
0.67203320  0.05965517
0.66584337  0.06088713
0.65968939  0.06211898
0.65357332  0.06335033
0.64749706  0.06458076
0.64146248  0.06580988
0.63547129  0.06703730
0.62952515  0.06826262
0.62362561  0.06948547
0.61777411  0.07070546
0.61197202  0.07192220
0.60622061  0.07313535
0.60052104  0.07434451
0.59487441  0.07554934
0.58928172  0.07674947
0.58374386  0.07794456
0.57826165  0.07913424
0.57283585  0.08031819
0.56746708  0.08149605
0.56215593  0.08266750
0.55690288  0.08383220
0.55170834  0.08498984
0.54657264  0.08614008
0.54149604  0.08728262
0.53647871  0.08841715
0.53152077  0.08954335
0.52662225  0.09066093
0.52178313  0.09176960
0.51700330  0.09286906
0.51228260  0.09395903
0.50762080  0.09503922
0.50301763  0.09610936
0.49847272  0.09716919
0.49398569  0.09821842
0.48955606  0.09925680
0.48518332  0.10028408
0.48086691  0.10130001
0.47660621  0.10230433
0.47240057  0.10329680
0.46824927  0.10427719
0.46415155  0.10524527
0.46010664  0.10620081
0.45611369  0.10714358
0.45217183  0.10807337
0.44828016  0.10898997
0.44443773  0.10989316
0.44064357  0.11078275
0.43689667  0.11165853
0.43319601  0.11252032
0.42954053  0.11336792
0.42592914  0.11420115
0.42236073  0.11501983
0.41883419  0.11582378
0.41534836  0.11661283
0.41190209  0.11738683
0.40849419  0.11814560
0.40512348  0.11888899
0.40178875  0.11961685
0.39848878  0.12032904
0.39522237  0.12102540
0.39198827  0.12170580
0.38878525  0.12237010
0.38561208  0.12301818
0.38246752  0.12364992
0.37935033  0.12426518
0.37625927  0.12486386
0.37319310  0.12544583
0.37015060  0.12601100
0.36713054  0.12655926
0.36413170  0.12709051
0.36115288  0.12760466
0.35819286  0.12810160
0.35525048  0.12858127
0.35232454  0.12904356
0.34941390  0.12948841
0.34651739  0.12991574
0.34363391  0.13032548
0.34076232  0.13071756
0.33790155  0.13109191
0.33505052  0.13144849
0.33220817  0.13178723
0.32937348  0.13210808
0.32654545  0.13241099
0.32372309  0.13269592
0.32090544  0.13296283
0.31809157  0.13321168
0.31528059  0.13344245
0.31247162  0.13365508
0.30966381  0.13384958
0.30685635  0.13402590
0.30404844  0.13418403
0.30123935  0.13432395
0.29842834  0.13444566
0.29561472  0.13454914
0.29279784  0.13463438
0.28997708  0.13470139
0.28715184  0.13475016
0.28432158  0.13478069
0.28148578  0.13479300
0.27864395  0.13478709
0.27579565  0.13476297
0.27294048  0.13472066
0.27007805  0.13466017
0.26720804  0.13458154
0.26433015  0.13448477
0.26144411  0.13436990
0.25854972  0.13423695
0.25564679  0.13408596
0.25273517  0.13391695
0.24981476  0.13372997
0.24688549  0.13352506
0.24394733  0.13330225
0.24100030  0.13306158
0.23804444  0.13280311
0.23507984  0.13252688
0.23210662  0.13223293
0.22912495  0.13192132
0.22613503  0.13159211
0.22313709  0.13124534
0.22013141  0.13088107
0.21711830  0.13049937
0.21409811  0.13010028
0.21107123  0.12968388
0.20803806  0.12925022
0.20499907  0.12879938
0.20195475  0.12833141
0.19890561  0.12784638
0.19585222  0.12734436
0.19279515  0.12682541
0.18973504  0.12628962
0.18667252  0.12573705
0.18360828  0.12516776
0.18054302  0.12458184
0.17747749  0.12397936
0.17441245  0.12336039
0.17134870  0.12272500
0.16828703  0.12207327
0.16522831  0.12140527
0.16217338  0.12072108
0.15912314  0.12002078
0.15607850  0.11930443
0.15304038  0.11857212
0.15000972  0.11782392
0.14698748  0.11705991
0.14397465  0.11628015
0.14097222  0.11548473
0.13798119  0.11467372
0.13500258  0.11384719
0.13203741  0.11300521
0.12908673  0.11214787
0.12615156  0.11127522
0.12323297  0.11038734
0.12033200  0.10948430
0.11744971  0.10856616
0.11458715  0.10763300
0.11174538  0.10668489
0.10892544  0.10572188
0.10612840  0.10474405
0.10335528  0.10375144
0.10060712  0.10274414
0.09788495  0.10172218
0.09518978  0.10068565
0.09252260  0.09963458
0.08988441  0.09856904
0.08727617  0.09748907
0.08469883  0.09639474
0.08215332  0.09528609
0.07964055  0.09416317
0.07716140  0.09302602
0.07471673  0.09187469
0.07230737  0.09070923
0.06993413  0.08952967
0.06759778  0.08833605
0.06529905  0.08712841
0.06303865  0.08590678
0.06081725  0.08467121
0.05863548  0.08342171
0.05649393  0.08215832
0.05439317  0.08088108
0.05233369  0.07958999
0.05031597  0.07828510
0.04834043  0.07696642
0.04640745  0.07563397
0.04451736  0.07428778
0.04267044  0.07292786
0.04086693  0.07155424
0.03910701  0.07016693
0.03739082  0.06876595
0.03571844  0.06735130
0.03408990  0.06592302
0.03250517  0.06448111
0.03096418  0.06302559
0.02946682  0.06155647
0.02801289  0.06007377
0.02660216  0.05857750
0.02523435  0.05706769
0.02390912  0.05554435
0.02262608  0.05400749
0.02138480  0.05245715
0.02018478  0.05089335
0.01902550  0.04931611
0.01790636  0.04772546
0.01682675  0.04612144
0.01578599  0.04450408
0.01478338  0.04287342
0.01381817  0.04122952
0.01288957  0.03957242
0.01199677  0.03790218
0.01113894  0.03621888
0.01031521  0.03452257
0.00952469  0.03281334
0.00876649  0.03109129
0.00803969  0.02935650
0.00734337  0.02760910
0.00667663  0.02584919
0.00603856  0.02407691
0.00542826  0.02229241
0.00484486  0.02049585
0.00428752  0.01868740
0.00375543  0.01686725
0.00324782  0.01503560
0.00276400  0.01319268
0.00230332  0.01133874
0.00186520  0.00947405
0.00144918  0.00759887
0.00105486  0.00571353
0.00068197  0.00381836
0.00033035  0.00191372
0.00000000  0.00000000
0.00033035  -0.00124524
0.00068197  -0.00242578
0.00105486  -0.00354497
0.00144918  -0.00460602
0.00186520  -0.00561200
0.00230332  -0.00656584
0.00276400  -0.00747033
0.00324782  -0.00832816
0.00375543  -0.00914186
0.00428752  -0.00991387
0.00484486  -0.01064652
0.00542826  -0.01134201
0.00603856  -0.01200246
0.00667663  -0.01262987
0.00734337  -0.01322616
0.00803969  -0.01379315
0.00876649  -0.01433258
0.00952469  -0.01484609
0.01031521  -0.01533525
0.01113894  -0.01580156
0.01199677  -0.01624642
0.01288957  -0.01667118
0.01381817  -0.01707711
0.01478338  -0.01746543
0.01578599  -0.01783727
0.01682675  -0.01819373
0.01790636  -0.01853581
0.01902550  -0.01886450
0.02018478  -0.01918071
0.02138480  -0.01948530
0.02262608  -0.01977908
0.02390912  -0.02006283
