# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00350
# Species         : Mareca_penelope
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 250.60 mm
# Secondary1       : 107.20 mm
# Kipps Distance   : 143.00 mm
# Hand-Wing Index  : 57.20
# Tail Length      : 89.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.338
# Pointedness Index: 0.5706
# Efficiency Index : 0.3264
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1383  at x/c = 0.2488
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 5.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19301647  0.11133909
0.19001522  0.11091807
0.18701057  0.11048233
0.18400314  0.11003193
0.18099355  0.10956691
0.17798247  0.10908733
0.17497060  0.10859325
0.17195868  0.10808471
0.16894744  0.10756179
0.16593768  0.10702452
0.16293021  0.10647298
0.15992585  0.10590721
0.15692548  0.10532727
0.15392996  0.10473322
0.15094020  0.10412512
0.14795714  0.10350302
0.14498170  0.10286698
0.14201485  0.10221705
0.13905758  0.10155331
0.13611086  0.10087579
0.13317572  0.10018457
0.13025316  0.09947969
0.12734423  0.09876121
0.12444995  0.09802919
0.12157138  0.09728368
0.11870957  0.09652473
0.11586558  0.09575241
0.11304047  0.09496676
0.11023531  0.09416785
0.10745114  0.09335571
0.10468904  0.09253040
0.10195006  0.09169198
0.09923526  0.09084049
0.09654566  0.08997599
0.09388231  0.08909852
0.09124624  0.08820812
0.08863844  0.08730485
0.08605991  0.08638876
0.08351164  0.08545988
0.08099457  0.08451826
0.07850966  0.08356394
0.07605781  0.08259698
0.07363993  0.08161740
0.07125687  0.08062525
0.06890948  0.07962056
0.06659857  0.07860339
0.06432491  0.07757376
0.06208926  0.07653171
0.05989231  0.07547728
0.05773476  0.07441051
0.05561723  0.07333143
0.05354032  0.07224007
0.05150458  0.07113647
0.04951054  0.07002066
0.04755864  0.06889269
0.04564933  0.06775257
0.04378297  0.06660034
0.04195989  0.06543605
0.04018036  0.06425971
0.03844462  0.06307137
0.03675283  0.06187107
0.03510512  0.06065883
0.03350157  0.05943469
0.03194217  0.05819869
0.03042690  0.05695088
0.02895565  0.05569128
0.02752829  0.05441995
0.02614459  0.05313693
0.02480431  0.05184226
0.02350712  0.05053600
0.02225266  0.04921821
0.02104049  0.04788892
0.01987014  0.04654822
0.01874108  0.04519616
0.01765273  0.04383281
0.01660444  0.04245824
0.01559555  0.04107255
0.01462533  0.03967580
0.01369300  0.03826811
0.01279774  0.03684956
0.01193872  0.03542026
0.01111504  0.03398033
0.01032578  0.03252989
0.00957000  0.03106909
0.00884671  0.02959806
0.00815493  0.02811695
0.00749366  0.02662594
0.00686186  0.02512520
0.00625852  0.02361494
0.00568263  0.02209534
0.00513316  0.02056665
0.00460912  0.01902909
0.00410954  0.01748292
0.00363348  0.01592841
0.00318003  0.01436586
0.00274833  0.01279557
0.00233760  0.01121789
0.00194711  0.00963316
0.00157621  0.00804177
0.00122434  0.00644412
0.00089106  0.00484065
0.00057602  0.00323181
0.00027902  0.00161808
0.00000000  0.00000000
0.00027902  -0.00105098
0.00057602  -0.00204580
0.00089106  -0.00298737
0.00122434  -0.00387848
0.00157621  -0.00472178
0.00194711  -0.00551980
0.00233760  -0.00627497
0.00274833  -0.00698960
0.00318003  -0.00766589
0.00363348  -0.00830594
0.00410954  -0.00891177
0.00460912  -0.00948529
0.00513316  -0.01002832
0.00568263  -0.01054259
0.00625852  -0.01102976
0.00686186  -0.01149141
0.00749366  -0.01192902
0.00815493  -0.01234404
0.00884671  -0.01273780
0.00957000  -0.01311160
0.01032578  -0.01346666
0.01111504  -0.01380413
0.01193872  -0.01412513
0.01279774  -0.01443069
0.01369300  -0.01472180
0.01462533  -0.01499940
0.01559555  -0.01526437
0.01660444  -0.01551756
0.01765273  -0.01575975
0.01874108  -0.01599169
0.01987014  -0.01621409
0.02104049  -0.01642761
0.02225266  -0.01663287
0.02350712  -0.01683047
0.02480431  -0.01702095
0.02614459  -0.01720484
0.02752829  -0.01738262
0.02895565  -0.01755474
0.03042690  -0.01772163
0.03194217  -0.01788368
0.03350157  -0.01804126
0.03510512  -0.01819471
0.03675283  -0.01834435
0.03844462  -0.01849046
0.04018036  -0.01863332
0.04195989  -0.01877318
0.04378297  -0.01891025
0.04564933  -0.01904475
0.04755864  -0.01917686
0.04951054  -0.01930675
0.05150458  -0.01943456
0.05354032  -0.01956043
0.05561723  -0.01968449
0.05773476  -0.01980682
0.05989231  -0.01992751
0.06208926  -0.02004665
0.06432491  -0.02016428
0.06659857  -0.02028046
0.06890948  -0.02039522
0.07125687  -0.02050859
0.07363993  -0.02062057
0.07605781  -0.02073117
0.07850966  -0.02084039
0.08099457  -0.02094820
0.08351164  -0.02105459
0.08605991  -0.02115951
0.08863844  -0.02126292
0.09124624  -0.02136479
0.09388231  -0.02146504
0.09654566  -0.02156362
0.09923526  -0.02166046
0.10195006  -0.02175548
0.10468904  -0.02184861
0.10745114  -0.02193976
0.11023531  -0.02202884
0.11304047  -0.02211576
0.11586558  -0.02220041
0.11870957  -0.02228270
0.12157138  -0.02236252
0.12444995  -0.02243977
0.12734423  -0.02251433
0.13025316  -0.02258610
0.13317572  -0.02265495
0.13611086  -0.02272077
0.13905758  -0.02278344
0.14201485  -0.02284285
0.14498170  -0.02289887
0.14795714  -0.02295138
0.15094020  -0.02300026
0.15392996  -0.02304538
0.15692548  -0.02308664
0.15992585  -0.02312390
0.16293021  -0.02315705
0.16593768  -0.02318596
0.16894744  -0.02321051
0.17195868  -0.02323060
0.17497060  -0.02324609
0.17798247  -0.02325689
0.18099355  -0.02326286
0.18400314  -0.02326391
0.18701057  -0.02325992
0.19001522  -0.02325079
0.19301647  -0.02323642
0.19601376  -0.02321669
0.19900654  -0.02319153
0.20199431  -0.02316082
0.20497660  -0.02312448
0.20795298  -0.02308242
0.21092305  -0.02303456
0.21388645  -0.02298081
0.21684286  -0.02292110
0.21979198  -0.02285535
0.22273356  -0.02278351
0.22566741  -0.02270549
0.22859333  -0.02262125
0.23151120  -0.02253073
0.23442093  -0.02243388
0.23732245  -0.02233065
0.24021576  -0.02222100
0.24310086  -0.02210489
0.24597783  -0.02198230
0.24884677  -0.02185321
0.25170781  -0.02171758
0.25456113  -0.02157541
0.25740696  -0.02142669
0.26024556  -0.02127142
0.26307721  -0.02110959
0.26590226  -0.02094121
0.26872107  -0.02076631
0.27153407  -0.02058489
0.27434171  -0.02039699
0.27714446  -0.02020263
0.27994285  -0.02000186
0.28273745  -0.01979471
0.28552884  -0.01958124
0.28831767  -0.01936149
0.29110460  -0.01913554
0.29389033  -0.01890345
0.29667560  -0.01866528
0.29946117  -0.01842113
0.30224785  -0.01817108
0.30503646  -0.01791521
0.30782787  -0.01765362
0.31062297  -0.01738642
0.31342268  -0.01711371
0.31622795  -0.01683562
0.31903976  -0.01655225
0.32185910  -0.01626373
0.32468702  -0.01597021
0.32752455  -0.01567180
0.33037278  -0.01536866
0.33323280  -0.01506093
0.33610572  -0.01474876
0.33899269  -0.01443232
0.34189487  -0.01411177
0.34481341  -0.01378726
0.34774952  -0.01345899
0.35070440  -0.01312711
0.35367926  -0.01279182
0.35667533  -0.01245331
0.35969386  -0.01211175
0.36273608  -0.01176736
0.36580327  -0.01142032
0.36889667  -0.01107084
0.37201755  -0.01071912
0.37516719  -0.01036538
0.37834685  -0.01000982
0.38155782  -0.00965268
0.38480135  -0.00929415
0.38807871  -0.00893447
0.39139117  -0.00857386
0.39473998  -0.00821255
0.39812638  -0.00785076
0.40155162  -0.00748873
0.40501691  -0.00712669
0.40852346  -0.00676488
0.41207248  -0.00640353
0.41566513  -0.00604288
0.41930257  -0.00568317
0.42298594  -0.00532463
0.42671635  -0.00496750
0.43049489  -0.00461203
0.43432263  -0.00425845
0.43820058  -0.00390700
0.44212976  -0.00355793
0.44611113  -0.00321147
0.45014563  -0.00286785
0.45423414  -0.00252731
0.45837753  -0.00219009
0.46257662  -0.00185642
0.46683218  -0.00152652
0.47114493  -0.00120064
0.47551555  -0.00087899
0.47994469  -0.00056180
0.48443291  -0.00024928
0.48898076  0.00005833
0.49358869  0.00036084
0.49825713  0.00065804
0.50298643  0.00094970
0.50777689  0.00123564
0.51262874  0.00151565
0.51754215  0.00178955
0.52251721  0.00205714
0.52755395  0.00231824
0.53265235  0.00257268
0.53781227  0.00282027
0.54303354  0.00306087
0.54831588  0.00329430
0.55365897  0.00352041
0.55906236  0.00373906
0.56452557  0.00395011
0.57004800  0.00415341
0.57562897  0.00434886
0.58126773  0.00453631
0.58696343  0.00471568
0.59271513  0.00488685
0.59852180  0.00504972
0.60438232  0.00520422
0.61029548  0.00535025
0.61625996  0.00548776
0.62227436  0.00561667
0.62833719  0.00573693
0.63444683  0.00584851
0.64060159  0.00595137
0.64679968  0.00604547
0.65303919  0.00613081
0.65931813  0.00620737
0.66563439  0.00627516
0.67198578  0.00633420
0.67837000  0.00638450
0.68478465  0.00642609
0.69122721  0.00645903
0.69769509  0.00648336
0.70418558  0.00649914
0.71069589  0.00650645
0.71722309  0.00650537
0.72376421  0.00649599
0.73031613  0.00647843
0.73687566  0.00645278
0.74343952  0.00641918
0.75000433  0.00637776
0.75656662  0.00632867
0.76312283  0.00627207
0.76966931  0.00620811
0.77620235  0.00613698
0.78271814  0.00605886
0.78921278  0.00597395
0.79568233  0.00588246
0.80212276  0.00578461
0.80852998  0.00568061
0.81489983  0.00557072
0.82122810  0.00545516
0.82751053  0.00533422
0.83374281  0.00520814
0.83992058  0.00507720
0.84603947  0.00494170
0.85209505  0.00480191
0.85808290  0.00465815
0.86399855  0.00451074
0.86983754  0.00435997
0.87559542  0.00420620
0.88126774  0.00404975
0.88685005  0.00389096
0.89233796  0.00373020
0.89772709  0.00356782
0.90301311  0.00340419
0.90819175  0.00323967
0.91325882  0.00307466
0.91821019  0.00290954
0.92304183  0.00274471
0.92774982  0.00258055
0.93233036  0.00241749
0.93677975  0.00225592
0.94109449  0.00209626
0.94527119  0.00193894
0.94930668  0.00178438
0.95319795  0.00163299
0.95694222  0.00148523
0.96053693  0.00134151
0.96397978  0.00120228
0.96726871  0.00106798
0.97040198  0.00093905
0.97337812  0.00081594
0.97619603  0.00069908
0.97885493  0.00058894
0.98135441  0.00048594
0.98369449  0.00039055
0.98587558  0.00030320
0.98789855  0.00022434
0.98976476  0.00015443
0.99147604  0.00009390
0.99303478  0.00004320
0.99444391  0.00000276
0.99570697  -0.00002698
0.99682810  -0.00004557
0.99781211  -0.00005260
0.99866449  -0.00004762
0.99939146  -0.00003023
1.00000000  0.00000000
