# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00898
# Species         : Eriocnemis_sapphiropygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 24.50 mm
# Kipps Distance   : 42.90 mm
# Hand-Wing Index  : 63.70
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.747
# Pointedness Index: 0.6374
# Efficiency Index : 0.4061
# Wing Loading Proxy: 0.0629
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2450
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008629
0.99866424  0.00019788
0.99781129  0.00033461
0.99682620  0.00049629
0.99570334  0.00068272
0.99443778  0.00089369
0.99302524  0.00112897
0.99146209  0.00138833
0.98974530  0.00167151
0.98787240  0.00197826
0.98584148  0.00230831
0.98365113  0.00266137
0.98130042  0.00303716
0.97878888  0.00343539
0.97611647  0.00385573
0.97328356  0.00429788
0.97029089  0.00476152
0.96713958  0.00524631
0.96383105  0.00575191
0.96036707  0.00627799
0.95674967  0.00682419
0.95298117  0.00739015
0.94906415  0.00797552
0.94500139  0.00857992
0.94079591  0.00920299
0.93645094  0.00984434
0.93196985  0.01050360
0.92735621  0.01118039
0.92261373  0.01187431
0.91774624  0.01258497
0.91275772  0.01331198
0.90765224  0.01405494
0.90243394  0.01481345
0.89710709  0.01558711
0.89167600  0.01637552
0.88614503  0.01717827
0.88051862  0.01799495
0.87480121  0.01882516
0.86899730  0.01966848
0.86311138  0.02052451
0.85714797  0.02139283
0.85111159  0.02227304
0.84500673  0.02316472
0.83883789  0.02406746
0.83260953  0.02498086
0.82632610  0.02590449
0.81999200  0.02683796
0.81361158  0.02778085
0.80718918  0.02873275
0.80072904  0.02969325
0.79423538  0.03066196
0.78771233  0.03163846
0.78116398  0.03262236
0.77459432  0.03361325
0.76800730  0.03461073
0.76140676  0.03561440
0.75479648  0.03662387
0.74818015  0.03763875
0.74156137  0.03865864
0.73494365  0.03968316
0.72833041  0.04071191
0.72172498  0.04174452
0.71513060  0.04278061
0.70855040  0.04381979
0.70198743  0.04486169
0.69544461  0.04590593
0.68892479  0.04695216
0.68243071  0.04800000
0.67596501  0.04904909
0.66953021  0.05009907
0.66312876  0.05114958
0.65676298  0.05220028
0.65043511  0.05325080
0.64414726  0.05430081
0.63790145  0.05534996
0.63169963  0.05639792
0.62554359  0.05744435
0.61943506  0.05848891
0.61337567  0.05953128
0.60736693  0.06057114
0.60141027  0.06160817
0.59550701  0.06264204
0.58965838  0.06367246
0.58386552  0.06469910
0.57812947  0.06572167
0.57245118  0.06673986
0.56683151  0.06775339
0.56127123  0.06876195
0.55577102  0.06976527
0.55033147  0.07076305
0.54495311  0.07175501
0.53963635  0.07274089
0.53438154  0.07372040
0.52918896  0.07469329
0.52405879  0.07565928
0.51899114  0.07661813
0.51398607  0.07756957
0.50904354  0.07851336
0.50416344  0.07944924
0.49934562  0.08037698
0.49458983  0.08129634
0.48989578  0.08220708
0.48526311  0.08310897
0.48069140  0.08400180
0.47618017  0.08488533
0.47172888  0.08575935
0.46733696  0.08662365
0.46300375  0.08747802
0.45872858  0.08832225
0.45451070  0.08915614
0.45034934  0.08997951
0.44624366  0.09079214
0.44219281  0.09159387
0.43819587  0.09238449
0.43425191  0.09316384
0.43035994  0.09393173
0.42651895  0.09468800
0.42272791  0.09543248
0.41898573  0.09616499
0.41529131  0.09688539
0.41164355  0.09759352
0.40804127  0.09828922
0.40448332  0.09897234
0.40096851  0.09964275
0.39749563  0.10030030
0.39406345  0.10094485
0.39067075  0.10157628
0.38731626  0.10219445
0.38399874  0.10279924
0.38071692  0.10339052
0.37746951  0.10396819
0.37425525  0.10453212
0.37107285  0.10508220
0.36792102  0.10561833
0.36479849  0.10614041
0.36170396  0.10664834
0.35863617  0.10714201
0.35559383  0.10762135
0.35257567  0.10808625
0.34958044  0.10853664
0.34660689  0.10897242
0.34365378  0.10939354
0.34071987  0.10979990
0.33780395  0.11019144
0.33490482  0.11056809
0.33202131  0.11092978
0.32915223  0.11127646
0.32629645  0.11160805
0.32345284  0.11192452
0.32062029  0.11222580
0.31779772  0.11251185
0.31498406  0.11278262
0.31217828  0.11303807
0.30937937  0.11327816
0.30658635  0.11350285
0.30379825  0.11371211
0.30101415  0.11390590
0.29823316  0.11408420
0.29545440  0.11424699
0.29267703  0.11439423
0.28990025  0.11452592
0.28712328  0.11464203
0.28434539  0.11474255
0.28156587  0.11482747
0.27878406  0.11489677
0.27599930  0.11495046
0.27321101  0.11498853
0.27041861  0.11501097
0.26762159  0.11501779
0.26481946  0.11500899
0.26201175  0.11498457
0.25919807  0.11494455
0.25637803  0.11488893
0.25355129  0.11481773
0.25071757  0.11473096
0.24787661  0.11462864
0.24502817  0.11451078
0.24217210  0.11437742
0.23930824  0.11422856
0.23643650  0.11406423
0.23355682  0.11388447
0.23066917  0.11368929
0.22777359  0.11347874
0.22487013  0.11325283
0.22195888  0.11301161
0.21903999  0.11275511
0.21611364  0.11248336
0.21318003  0.11219641
0.21023943  0.11189430
0.20729213  0.11157706
0.20433845  0.11124474
0.20137876  0.11089738
0.19841348  0.11053502
0.19544303  0.11015772
0.19246790  0.10976552
0.18948859  0.10935847
0.18650565  0.10893662
0.18351966  0.10850002
0.18053124  0.10804872
0.17754101  0.10758277
0.17454966  0.10710223
0.17155790  0.10660715
0.16856645  0.10609758
0.16557609  0.10557359
0.16258760  0.10503522
0.15960179  0.10448254
0.15661952  0.10391559
0.15364164  0.10333445
0.15066904  0.10273916
0.14770264  0.10212979
0.14474337  0.10150639
0.14179217  0.10086902
0.13885003  0.10021774
0.13591791  0.09955262
0.13299682  0.09887371
0.13008778  0.09818107
0.12719180  0.09747476
0.12430993  0.09675484
0.12144321  0.09602137
0.11859270  0.09527441
0.11575945  0.09451403
0.11294452  0.09374027
0.11014898  0.09295320
0.10737390  0.09215288
0.10462034  0.09133937
0.10188936  0.09051273
0.09918203  0.08967302
0.09649939  0.08882029
0.09384248  0.08795461
0.09121235  0.08707602
0.08861001  0.08618460
0.08603647  0.08528040
0.08349272  0.08436348
0.08097975  0.08343389
0.07849850  0.08249170
0.07604991  0.08153696
0.07363490  0.08056972
0.07125435  0.07959005
0.06890912  0.07859801
0.06660005  0.07759365
0.06432793  0.07657703
0.06209354  0.07554821
0.05989761  0.07450724
0.05774084  0.07345420
0.05562390  0.07238913
0.05354740  0.07131210
0.05151193  0.07022316
0.04951803  0.06912239
0.04756620  0.06800984
0.04565688  0.06688559
0.04379049  0.06574968
0.04196737  0.06460220
0.04018783  0.06344321
0.03845213  0.06227279
0.03676047  0.06109100
0.03511300  0.05989793
0.03350982  0.05869364
0.03195097  0.05747823
0.03043644  0.05625178
0.02896616  0.05501438
0.02754001  0.05376611
0.02615780  0.05250708
0.02481930  0.05123739
0.02352422  0.04995714
0.02227220  0.04866644
0.02106284  0.04736542
0.01989567  0.04605419
0.01877019  0.04473289
0.01768582  0.04340165
0.01664195  0.04206061
0.01563789  0.04070994
0.01467293  0.03934979
0.01374631  0.03798033
0.01285721  0.03660175
0.01200477  0.03521423
0.01118810  0.03381798
0.01040627  0.03241322
0.00965832  0.03100017
0.00894326  0.02957908
0.00826006  0.02815020
0.00760770  0.02671380
0.00698512  0.02527018
0.00639126  0.02381962
0.00582506  0.02236247
0.00528544  0.02089905
0.00477136  0.01942973
0.00428179  0.01795489
0.00381569  0.01647495
0.00337210  0.01499032
0.00295007  0.01350145
0.00254871  0.01200884
0.00216719  0.01051298
0.00180475  0.00901441
0.00146071  0.00751369
0.00113449  0.00601143
0.00082560  0.00450824
0.00053368  0.00300480
0.00025851  0.00150181
0.00000000  0.00000000
0.00025851  -0.00097473
0.00053368  -0.00189943
0.00082560  -0.00277675
0.00113449  -0.00360920
0.00146071  -0.00439917
0.00180475  -0.00514896
0.00216719  -0.00586075
0.00254871  -0.00653661
0.00295007  -0.00717855
0.00337210  -0.00778846
0.00381569  -0.00836813
0.00428179  -0.00891929
0.00477136  -0.00944358
0.00528544  -0.00994255
0.00582506  -0.01041769
0.00639126  -0.01087041
0.00698512  -0.01130204
0.00760770  -0.01171386
0.00826006  -0.01210709
0.00894326  -0.01248286
0.00965832  -0.01284228
0.01040627  -0.01318636
0.01118810  -0.01351609
0.01200477  -0.01383239
0.01285721  -0.01413615
0.01374631  -0.01442818
0.01467293  -0.01470928
0.01563789  -0.01498018
0.01664195  -0.01524159
0.01768582  -0.01549414
0.01877019  -0.01573847
0.01989567  -0.01597516
0.02106284  -0.01620475
0.02227220  -0.01642775
0.02352422  -0.01664465
0.02481930  -0.01685589
0.02615780  -0.01706189
0.02754001  -0.01726304
0.02896616  -0.01745971
0.03043644  -0.01765222
0.03195097  -0.01784090
0.03350982  -0.01802603
0.03511300  -0.01820787
0.03676047  -0.01838668
0.03845213  -0.01856266
0.04018783  -0.01873603
0.04196737  -0.01890696
0.04379049  -0.01907563
0.04565688  -0.01924217
0.04756620  -0.01940672
0.04951803  -0.01956940
0.05151193  -0.01973029
0.05354740  -0.01988950
0.05562390  -0.02004708
0.05774084  -0.02020311
0.05989761  -0.02035761
0.06209354  -0.02051063
0.06432793  -0.02066218
0.06660005  -0.02081229
0.06890912  -0.02096094
0.07125435  -0.02110813
0.07363490  -0.02125385
0.07604991  -0.02139806
0.07849850  -0.02154072
0.08097975  -0.02168180
0.08349272  -0.02182125
0.08603647  -0.02195900
0.08861001  -0.02209499
0.09121235  -0.02222916
0.09384248  -0.02236141
0.09649939  -0.02249168
0.09918203  -0.02261987
0.10188936  -0.02274590
0.10462034  -0.02286966
0.10737390  -0.02299105
0.11014898  -0.02310998
0.11294452  -0.02322633
0.11575945  -0.02333999
0.11859270  -0.02345086
0.12144321  -0.02355880
0.12430993  -0.02366371
0.12719180  -0.02376547
0.13008778  -0.02386395
0.13299682  -0.02395902
0.13591791  -0.02405057
0.13885003  -0.02413848
0.14179217  -0.02422260
0.14474337  -0.02430282
0.14770264  -0.02437902
0.15066904  -0.02445105
0.15364164  -0.02451881
0.15661952  -0.02458216
0.15960179  -0.02464098
0.16258760  -0.02469514
0.16557609  -0.02474452
0.16856645  -0.02478901
0.17155790  -0.02482848
0.17454966  -0.02486281
0.17754101  -0.02489189
0.18053124  -0.02491560
0.18351966  -0.02493384
0.18650565  -0.02494650
0.18948859  -0.02495347
0.19246790  -0.02495464
0.19544303  -0.02494992
0.19841348  -0.02493922
0.20137876  -0.02492243
0.20433845  -0.02489948
0.20729213  -0.02487027
0.21023943  -0.02483472
0.21318003  -0.02479275
0.21611364  -0.02474430
0.21903999  -0.02468930
0.22195888  -0.02462767
0.22487013  -0.02455936
0.22777359  -0.02448431
0.23066917  -0.02440248
0.23355682  -0.02431381
0.23643650  -0.02421827
0.23930824  -0.02411583
0.24217210  -0.02400644
0.24502817  -0.02389009
0.24787661  -0.02376676
0.25071757  -0.02363643
0.25355129  -0.02349910
0.25637803  -0.02335476
0.25919807  -0.02320342
0.26201175  -0.02304508
0.26481946  -0.02287975
0.26762159  -0.02270747
0.27041861  -0.02252825
0.27321101  -0.02234213
0.27599930  -0.02214915
0.27878406  -0.02194935
0.28156587  -0.02174277
0.28434539  -0.02152949
0.28712328  -0.02130955
0.28990025  -0.02108303
0.29267703  -0.02085000
0.29545440  -0.02061054
0.29823316  -0.02036474
0.30101415  -0.02011269
0.30379825  -0.01985449
0.30658635  -0.01959024
0.30937937  -0.01932005
0.31217828  -0.01904404
0.31498406  -0.01876234
0.31779772  -0.01847505
0.32062029  -0.01818233
0.32345284  -0.01788431
0.32629645  -0.01758112
0.32915223  -0.01727293
0.33202131  -0.01695988
0.33490482  -0.01664214
0.33780395  -0.01631987
0.34071987  -0.01599324
0.34365378  -0.01566242
0.34660689  -0.01532759
0.34958044  -0.01498894
0.35257567  -0.01464666
0.35559383  -0.01430093
0.35863617  -0.01395196
0.36170396  -0.01359994
0.36479849  -0.01324508
0.36792102  -0.01288760
0.37107285  -0.01252769
0.37425525  -0.01216558
0.37746951  -0.01180149
0.38071692  -0.01143563
0.38399874  -0.01106823
0.38731626  -0.01069952
0.39067075  -0.01032973
0.39406345  -0.00995909
0.39749563  -0.00958783
0.40096851  -0.00921619
0.40448332  -0.00884441
0.40804127  -0.00847272
0.41164355  -0.00810137
0.41529131  -0.00773060
0.41898573  -0.00736064
0.42272791  -0.00699175
0.42651895  -0.00662416
0.43035994  -0.00625811
0.43425191  -0.00589386
0.43819587  -0.00553163
0.44219281  -0.00517168
0.44624366  -0.00481424
0.45034934  -0.00445955
0.45451070  -0.00410786
0.45872858  -0.00375939
0.46300375  -0.00341438
0.46733696  -0.00307307
0.47172888  -0.00273568
0.47618017  -0.00240245
0.48069140  -0.00207360
0.48526311  -0.00174934
0.48989578  -0.00142990
0.49458983  -0.00111550
0.49934562  -0.00080634
0.50416344  -0.00050263
0.50904354  -0.00020458
0.51398607  0.00008762
0.51899114  0.00037378
0.52405879  0.00065370
0.52918896  0.00092720
0.53438154  0.00119411
0.53963635  0.00145425
0.54495311  0.00170746
0.55033147  0.00195358
0.55577102  0.00219245
0.56127123  0.00242392
0.56683151  0.00264787
0.57245118  0.00286415
0.57812947  0.00307263
0.58386552  0.00327321
0.58965838  0.00346576
0.59550701  0.00365019
0.60141027  0.00382640
0.60736693  0.00399430
0.61337567  0.00415382
0.61943506  0.00430489
0.62554359  0.00444744
0.63169963  0.00458142
0.63790145  0.00470680
0.64414726  0.00482352
0.65043511  0.00493158
0.65676298  0.00503095
0.66312876  0.00512162
0.66953021  0.00520361
0.67596501  0.00527692
0.68243071  0.00534158
0.68892479  0.00539762
0.69544461  0.00544508
0.70198743  0.00548402
0.70855040  0.00551449
0.71513060  0.00553658
0.72172498  0.00555036
0.72833041  0.00555592
0.73494365  0.00555339
0.74156137  0.00554285
0.74818015  0.00552445
0.75479648  0.00549831
0.76140676  0.00546458
0.76800730  0.00542342
0.77459432  0.00537499
0.78116398  0.00531946
0.78771233  0.00525703
0.79423538  0.00518789
0.80072904  0.00511224
0.80718918  0.00503029
0.81361158  0.00494229
0.81999200  0.00484845
0.82632610  0.00474903
0.83260953  0.00464429
0.83883789  0.00453447
0.84500673  0.00441986
0.85111159  0.00430074
0.85714797  0.00417741
0.86311138  0.00405015
0.86899730  0.00391928
0.87480121  0.00378511
0.88051862  0.00364798
0.88614503  0.00350821
0.89167600  0.00336614
0.89710709  0.00322212
0.90243394  0.00307651
0.90765224  0.00292966
0.91275772  0.00278196
0.91774624  0.00263377
0.92261373  0.00248547
0.92735621  0.00233746
0.93196985  0.00219012
0.93645094  0.00204385
0.94079591  0.00189906
0.94500139  0.00175616
0.94906415  0.00161555
0.95298117  0.00147766
0.95674967  0.00134290
0.96036707  0.00121170
0.96383105  0.00108448
0.96713958  0.00096168
0.97029089  0.00084372
0.97328356  0.00073104
0.97611647  0.00062406
0.97878888  0.00052324
0.98130042  0.00042899
0.98365113  0.00034177
0.98584148  0.00026200
0.98787240  0.00019012
0.98974530  0.00012656
0.99146209  0.00007177
0.99302524  0.00002616
0.99443778  -0.00000982
0.99570334  -0.00003575
0.99682620  -0.00005122
0.99781129  -0.00005579
0.99866424  -0.00004905
0.99939143  -0.00003059
1.00000000  0.00000000
