# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00509
# Species         : Aerodramus_leucophaeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.60 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 75.40 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.745
# Pointedness Index: 0.6358
# Efficiency Index : 0.4037
# Wing Loading Proxy: 0.0512
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1346  at x/c = 0.2451
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68250313  0.04738744
0.67603900  0.04841914
0.66960576  0.04945160
0.66320585  0.05048444
0.65684159  0.05151733
0.65051522  0.05254992
0.64422885  0.05358188
0.63798452  0.05461286
0.63178414  0.05564255
0.62562952  0.05667060
0.61952240  0.05769669
0.61346439  0.05872051
0.60745701  0.05974174
0.60150169  0.06076006
0.59559974  0.06177517
0.58975240  0.06278675
0.58396080  0.06379452
0.57822599  0.06479818
0.57254891  0.06579742
0.56693043  0.06679196
0.56137131  0.06778153
0.55587223  0.06876583
0.55043380  0.06974459
0.54505651  0.07071754
0.53974080  0.07168441
0.53448702  0.07264494
0.52929544  0.07359886
0.52416624  0.07454593
0.51909954  0.07548588
0.51409539  0.07641848
0.50915374  0.07734347
0.50427451  0.07826063
0.49945752  0.07916971
0.49470254  0.08007048
0.49000927  0.08096272
0.48537735  0.08184621
0.48080636  0.08272072
0.47629582  0.08358605
0.47184521  0.08444198
0.46745393  0.08528830
0.46312134  0.08612482
0.45884676  0.08695134
0.45462944  0.08776766
0.45046862  0.08857359
0.44636346  0.08936895
0.44231309  0.09015356
0.43831662  0.09092724
0.43437309  0.09168982
0.43048154  0.09244112
0.42664094  0.09318098
0.42285026  0.09390923
0.41910842  0.09462573
0.41541433  0.09533032
0.41176686  0.09602285
0.40816486  0.09670316
0.40460716  0.09737113
0.40109258  0.09802660
0.39761991  0.09866945
0.39418792  0.09929955
0.39079538  0.09991676
0.38744104  0.10052097
0.38412365  0.10111205
0.38084193  0.10168989
0.37759462  0.10225437
0.37438043  0.10280539
0.37119807  0.10334285
0.36804628  0.10386663
0.36492376  0.10437664
0.36182924  0.10487279
0.35876142  0.10535499
0.35571905  0.10582314
0.35270084  0.10627717
0.34970555  0.10671699
0.34673192  0.10714252
0.34377870  0.10755369
0.34084468  0.10795043
0.33792864  0.10833267
0.33502938  0.10870035
0.33214571  0.10905340
0.32927647  0.10939176
0.32642051  0.10971539
0.32357670  0.11002422
0.32074395  0.11031822
0.31792116  0.11059732
0.31510727  0.11086150
0.31230125  0.11111071
0.30950209  0.11134490
0.30670880  0.11156406
0.30392043  0.11176815
0.30113605  0.11195713
0.29835476  0.11213098
0.29557569  0.11228968
0.29279801  0.11243321
0.29002091  0.11256155
0.28724361  0.11267468
0.28446538  0.11277260
0.28168550  0.11285529
0.27890332  0.11292274
0.27611820  0.11297495
0.27332952  0.11301191
0.27053674  0.11303363
0.26773932  0.11304011
0.26493678  0.11303135
0.26212866  0.11300735
0.25931455  0.11296814
0.25649408  0.11291370
0.25366691  0.11284407
0.25083274  0.11275925
0.24799132  0.11265927
0.24514242  0.11254413
0.24228587  0.11241386
0.23942153  0.11226849
0.23654930  0.11210804
0.23366912  0.11193253
0.23078098  0.11174199
0.22788488  0.11153645
0.22498090  0.11131595
0.22206912  0.11108051
0.21914969  0.11083017
0.21622279  0.11056497
0.21328863  0.11028494
0.21034746  0.10999013
0.20739959  0.10968056
0.20444533  0.10935629
0.20148505  0.10901736
0.19851917  0.10866381
0.19554811  0.10829568
0.19257236  0.10791302
0.18959242  0.10751588
0.18660885  0.10710431
0.18362221  0.10667835
0.18063313  0.10623805
0.17764224  0.10578347
0.17465021  0.10531465
0.17165776  0.10483165
0.16866562  0.10433452
0.16567455  0.10382331
0.16268533  0.10329808
0.15969880  0.10275888
0.15671578  0.10220576
0.15373715  0.10163879
0.15076380  0.10105801
0.14779662  0.10046347
0.14483657  0.09985525
0.14188457  0.09923339
0.13894162  0.09859794
0.13600868  0.09794897
0.13308676  0.09728653
0.13017687  0.09661067
0.12728004  0.09592146
0.12439730  0.09521894
0.12152970  0.09450318
0.11867829  0.09377423
0.11584413  0.09303215
0.11302828  0.09227698
0.11023181  0.09150879
0.10745579  0.09072763
0.10470127  0.08993356
0.10196932  0.08912662
0.09926100  0.08830688
0.09657737  0.08747438
0.09391945  0.08662918
0.09128830  0.08577134
0.08868492  0.08490090
0.08611034  0.08401791
0.08356554  0.08312243
0.08105149  0.08221451
0.07856916  0.08129421
0.07611948  0.08036156
0.07370336  0.07941662
0.07132169  0.07845945
0.06897533  0.07749008
0.06666512  0.07650858
0.06439185  0.07551499
0.06215629  0.07450936
0.05995919  0.07349174
0.05780124  0.07246218
0.05568310  0.07142073
0.05360540  0.07036744
0.05156872  0.06930237
0.04957361  0.06822555
0.04762055  0.06713706
0.04571000  0.06603693
0.04384236  0.06492522
0.04201799  0.06380199
0.04023720  0.06266729
0.03850024  0.06152118
0.03680732  0.06036373
0.03515858  0.05919498
0.03355413  0.05801502
0.03199401  0.05682389
0.03047821  0.05562167
0.02900665  0.05440844
0.02757922  0.05318426
0.02619574  0.05194921
0.02485596  0.05070338
0.02355960  0.04944685
0.02230631  0.04817972
0.02109569  0.04690207
0.01992726  0.04561401
0.01880052  0.04431565
0.01771491  0.04300710
0.01666979  0.04168848
0.01566450  0.04035992
0.01469832  0.03902155
0.01377049  0.03767351
0.01288018  0.03631596
0.01202656  0.03494905
0.01120872  0.03357297
0.01042573  0.03218789
0.00967664  0.03079400
0.00896045  0.02939152
0.00827615  0.02798066
0.00762271  0.02656166
0.00699906  0.02513476
0.00640416  0.02370022
0.00583693  0.02225833
0.00529632  0.02080939
0.00478127  0.01935370
0.00429075  0.01789160
0.00382373  0.01642346
0.00337925  0.01494963
0.00295636  0.01347053
0.00255417  0.01198658
0.00217186  0.01049823
0.00180865  0.00900594
0.00146387  0.00751023
0.00113695  0.00601162
0.00082739  0.00451069
0.00053484  0.00300801
0.00025907  0.00150423
0.00000000  0.00000000
0.00025907  -0.00097632
0.00053484  -0.00190148
0.00082739  -0.00277816
0.00113695  -0.00360891
0.00146387  -0.00439618
0.00180865  -0.00514229
0.00217186  -0.00584945
0.00255417  -0.00651979
0.00295636  -0.00715534
0.00337925  -0.00775802
0.00382373  -0.00832966
0.00429075  -0.00887201
0.00478127  -0.00938676
0.00529632  -0.00987547
0.00583693  -0.01033967
0.00640416  -0.01078079
0.00699906  -0.01120019
0.00762271  -0.01159919
0.00827615  -0.01197900
0.00896045  -0.01234081
0.00967664  -0.01268573
0.01042573  -0.01301481
0.01120872  -0.01332906
0.01202656  -0.01362942
0.01288018  -0.01391678
0.01377049  -0.01419201
0.01469832  -0.01445589
0.01566450  -0.01470920
0.01666979  -0.01495264
0.01771491  -0.01518690
0.01880052  -0.01541260
0.01992726  -0.01563035
0.02109569  -0.01584070
0.02230631  -0.01604420
0.02355960  -0.01624133
0.02485596  -0.01643256
0.02619574  -0.01661832
0.02757922  -0.01679901
0.02900665  -0.01697503
0.03047821  -0.01714671
0.03199401  -0.01731438
0.03355413  -0.01747835
0.03515858  -0.01763889
0.03680732  -0.01779626
0.03850024  -0.01795069
0.04023720  -0.01810241
0.04201799  -0.01825160
0.04384236  -0.01839844
0.04571000  -0.01854310
0.04762055  -0.01868571
0.04957361  -0.01882640
0.05156872  -0.01896528
0.05360540  -0.01910245
0.05568310  -0.01923800
0.05780124  -0.01937198
0.05995919  -0.01950445
0.06215629  -0.01963547
0.06439185  -0.01976506
0.06666512  -0.01989324
0.06897533  -0.02002002
0.07132169  -0.02014541
0.07370336  -0.02026940
0.07611948  -0.02039196
0.07856916  -0.02051308
0.08105149  -0.02063272
0.08356554  -0.02075083
0.08611034  -0.02086738
0.08868492  -0.02098230
0.09128830  -0.02109553
0.09391945  -0.02120700
0.09657737  -0.02131665
0.09926100  -0.02142439
0.10196932  -0.02153014
0.10470127  -0.02163380
0.10745579  -0.02173530
0.11023181  -0.02183453
0.11302828  -0.02193140
0.11584413  -0.02202579
0.11867829  -0.02211761
0.12152970  -0.02220675
0.12439730  -0.02229309
0.12728004  -0.02237653
0.13017687  -0.02245695
0.13308676  -0.02253423
0.13600868  -0.02260825
0.13894162  -0.02267890
0.14188457  -0.02274607
0.14483657  -0.02280962
0.14779662  -0.02286944
0.15076380  -0.02292541
0.15373715  -0.02297741
0.15671578  -0.02302532
0.15969880  -0.02306903
0.16268533  -0.02310841
0.16567455  -0.02314335
0.16866562  -0.02317373
0.17165776  -0.02319943
0.17465021  -0.02322036
0.17764224  -0.02323639
0.18063313  -0.02324742
0.18362221  -0.02325335
0.18660885  -0.02325406
0.18959242  -0.02324946
0.19257236  -0.02323945
0.19554811  -0.02322393
0.19851917  -0.02320282
0.20148505  -0.02317602
0.20444533  -0.02314345
0.20739959  -0.02310502
0.21034746  -0.02306066
0.21328863  -0.02301030
0.21622279  -0.02295386
0.21914969  -0.02289127
0.22206912  -0.02282249
0.22498090  -0.02274744
0.22788488  -0.02266607
0.23078098  -0.02257835
0.23366912  -0.02248421
0.23654930  -0.02238363
0.23942153  -0.02227658
0.24228587  -0.02216301
0.24514242  -0.02204291
0.24799132  -0.02191626
0.25083274  -0.02178305
0.25366691  -0.02164327
0.25649408  -0.02149692
0.25931455  -0.02134399
0.26212866  -0.02118451
0.26493678  -0.02101847
0.26773932  -0.02084591
0.27053674  -0.02066685
0.27332952  -0.02048132
0.27611820  -0.02028935
0.27890332  -0.02009100
0.28168550  -0.01988631
0.28446538  -0.01967532
0.28724361  -0.01945812
0.29002091  -0.01923475
0.29279801  -0.01900530
0.29557569  -0.01876983
0.29835476  -0.01852844
0.30113605  -0.01828122
0.30392043  -0.01802825
0.30670880  -0.01776964
0.30950209  -0.01750550
0.31230125  -0.01723593
0.31510727  -0.01696106
0.31792116  -0.01668101
0.32074395  -0.01639591
0.32357670  -0.01610589
0.32642051  -0.01581109
0.32927647  -0.01551166
0.33214571  -0.01520774
0.33502938  -0.01489949
0.33792864  -0.01458707
0.34084468  -0.01427064
0.34377870  -0.01395038
0.34673192  -0.01362645
0.34970555  -0.01329904
0.35270084  -0.01296832
0.35571905  -0.01263449
0.35876142  -0.01229773
0.36182924  -0.01195824
0.36492376  -0.01161622
0.36804628  -0.01127186
0.37119807  -0.01092538
0.37438043  -0.01057698
0.37759462  -0.01022687
0.38084193  -0.00987527
0.38412365  -0.00952239
0.38744104  -0.00916846
0.39079538  -0.00881370
0.39418792  -0.00845833
0.39761991  -0.00810258
0.40109258  -0.00774667
0.40460716  -0.00739084
0.40816486  -0.00703531
0.41176686  -0.00668032
0.41541433  -0.00632610
0.41910842  -0.00597288
0.42285026  -0.00562091
0.42664094  -0.00527040
0.43048154  -0.00492161
0.43437309  -0.00457475
0.43831662  -0.00423007
0.44231309  -0.00388780
0.44636346  -0.00354816
0.45046862  -0.00321140
0.45462944  -0.00287774
0.45884676  -0.00254741
0.46312134  -0.00222063
0.46745393  -0.00189763
0.47184521  -0.00157863
0.47629582  -0.00126385
0.48080636  -0.00095351
0.48537735  -0.00064782
0.49000927  -0.00034698
0.49470254  -0.00005121
0.49945752  0.00023929
0.50427451  0.00052432
0.50915374  0.00080370
0.51409539  0.00107722
0.51909954  0.00134471
0.52416624  0.00160598
0.52929544  0.00186086
0.53448702  0.00210918
0.53974080  0.00235078
0.54505651  0.00258549
0.55043380  0.00281317
0.55587223  0.00303367
0.56137131  0.00324685
0.56693043  0.00345258
0.57254891  0.00365074
0.57822599  0.00384120
0.58396080  0.00402385
0.58975240  0.00419859
0.59559974  0.00436533
0.60150169  0.00452398
0.60745701  0.00467445
0.61346439  0.00481667
0.61952240  0.00495059
0.62562952  0.00507615
0.63178414  0.00519329
0.63798452  0.00530199
0.64422885  0.00540221
0.65051522  0.00549394
0.65684159  0.00557717
0.66320585  0.00565189
0.66960576  0.00571811
0.67603900  0.00577586
0.68250313  0.00582515
0.68899563  0.00586604
0.69551385  0.00589855
0.70205505  0.00592276
0.70861641  0.00593873
0.71519498  0.00594654
0.72178772  0.00594626
0.72839150  0.00593801
0.73500309  0.00592189
0.74161915  0.00589801
0.74823628  0.00586651
0.75485095  0.00582751
0.76145956  0.00578117
0.76805844  0.00572765
0.77464380  0.00566711
0.78121179  0.00559973
0.78775850  0.00552570
0.79427990  0.00544522
0.80077192  0.00535848
0.80723043  0.00526572
0.81365122  0.00516716
0.82003003  0.00506303
0.82636254  0.00495357
0.83264440  0.00483905
0.83887120  0.00471973
0.84503851  0.00459587
0.85114185  0.00446777
0.85717674  0.00433571
0.86313868  0.00419999
0.86902315  0.00406092
0.87482565  0.00391882
0.88054167  0.00377400
0.88616673  0.00362681
0.89169637  0.00347757
0.89712617  0.00332664
0.90245176  0.00317437
0.90766884  0.00302111
0.91277314  0.00286724
0.91776052  0.00271313
0.92262690  0.00255916
0.92736832  0.00240570
0.93198094  0.00225316
0.93646105  0.00210193
0.94080510  0.00195241
0.94500969  0.00180500
0.94907161  0.00166011
0.95298784  0.00151816
0.95675559  0.00137956
0.96037229  0.00124473
0.96383563  0.00111410
0.96714355  0.00098809
0.97029431  0.00086712
0.97328647  0.00075163
0.97611892  0.00064205
0.97879091  0.00053881
0.98130208  0.00044233
0.98365247  0.00035306
0.98584253  0.00027143
0.98787321  0.00019787
0.98974590  0.00013281
0.99146252  0.00007667
0.99302553  0.00002990
0.99443797  -0.00000709
0.99570345  -0.00003387
0.99682626  -0.00005001
0.99781132  -0.00005511
0.99866425  -0.00004875
0.99939143  -0.00003052
1.00000000  0.00000000
