# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06317
# Species         : Parkesia_motacilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2957
# Efficiency Index : 0.0878
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2649
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008990
0.99866553  0.00021231
0.99781556  0.00036698
0.99683611  0.00055367
0.99572229  0.00077210
0.99446986  0.00102199
0.99307515  0.00130305
0.99153507  0.00161497
0.98984710  0.00195742
0.98800919  0.00233007
0.98601982  0.00273257
0.98387792  0.00316457
0.98158284  0.00362569
0.97913436  0.00411556
0.97653264  0.00463378
0.97377821  0.00517997
0.97087195  0.00575370
0.96781505  0.00635456
0.96460900  0.00698213
0.96125559  0.00763598
0.95775685  0.00831566
0.95411508  0.00902073
0.95033278  0.00975073
0.94641268  0.01050521
0.94235769  0.01128370
0.93817091  0.01208573
0.93385558  0.01291082
0.92941512  0.01375849
0.92485305  0.01462826
0.92017304  0.01551964
0.91537884  0.01643213
0.91047432  0.01736524
0.90546342  0.01831847
0.90035014  0.01929131
0.89513858  0.02028326
0.88983284  0.02129382
0.88443710  0.02232248
0.87895555  0.02336871
0.87339241  0.02443202
0.86775193  0.02551188
0.86203833  0.02660779
0.85625586  0.02771923
0.85040875  0.02884567
0.84450121  0.02998661
0.83853743  0.03114153
0.83252157  0.03230992
0.82645776  0.03349125
0.82035008  0.03468501
0.81420259  0.03589069
0.80801927  0.03710778
0.80180405  0.03833576
0.79556082  0.03957412
0.78929340  0.04082236
0.78300552  0.04207996
0.77670087  0.04334642
0.77038305  0.04462123
0.76405560  0.04590391
0.75772195  0.04719394
0.75138549  0.04849082
0.74504949  0.04979408
0.73871716  0.05110320
0.73239160  0.05241772
0.72607584  0.05373713
0.71977281  0.05506096
0.71348535  0.05638873
0.70721621  0.05771996
0.70096804  0.05905419
0.69474341  0.06039093
0.68854477  0.06172973
0.68237450  0.06307013
0.67623487  0.06441167
0.67012806  0.06575389
0.66405615  0.06709635
0.65802112  0.06843860
0.65202488  0.06978020
0.64606920  0.07112071
