# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07572
# Species         : Poeoptera_femoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.40 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2469
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009028
0.99866572  0.00021382
0.99781618  0.00037037
0.99683756  0.00055967
0.99572508  0.00078145
0.99447458  0.00103543
0.99308249  0.00132129
0.99154581  0.00163873
0.98986207  0.00198741
0.98802931  0.00236700
0.98604605  0.00277714
0.98391127  0.00321746
0.98162437  0.00368759
0.97918516  0.00418714
0.97659384  0.00471571
0.97385095  0.00527291
0.97095740  0.00585830
0.96791438  0.00647148
0.96472340  0.00711199
0.96138625  0.00777942
0.95790497  0.00847329
0.95428183  0.00919317
0.95051935  0.00993859
0.94662022  0.01070907
0.94258736  0.01150415
0.93842384  0.01232335
0.93413289  0.01316617
0.92971790  0.01403214
0.92518236  0.01492075
0.92052992  0.01583151
0.91576430  0.01676391
0.91088933  0.01771745
0.90590893  0.01869161
0.90082706  0.01968590
0.89564778  0.02069978
0.89037516  0.02173275
0.88501334  0.02278428
0.87956648  0.02385385
0.87403875  0.02494094
0.86843436  0.02604502
0.86275750  0.02716558
0.85701237  0.02830208
0.85120317  0.02945399
0.84533405  0.03062079
0.83940917  0.03180196
0.83343266  0.03299696
0.82740860  0.03420528
0.82134104  0.03542637
0.81523397  0.03665972
0.80909136  0.03790481
0.80291709  0.03916111
0.79671501  0.04042809
0.79048889  0.04170524
0.78424245  0.04299204
0.77797933  0.04428797
0.77170309  0.04559252
0.76541722  0.04690517
0.75912515  0.04822542
0.75283020  0.04955275
0.74653563  0.05088666
0.74024461  0.05222665
0.73396020  0.05357222
0.72768541  0.05492286
0.72142314  0.05627810
0.71517620  0.05763742
0.70894730  0.05900036
0.70273908  0.06036643
0.69655407  0.06173514
0.69039470  0.06310602
0.68426333  0.06447860
0.67816219  0.06585240
0.67209346  0.06722697
0.66605919  0.06860184
0.66006133  0.06997656
0.65410178  0.07135068
0.64818230  0.07272374
0.64230458  0.07409531
0.63647021  0.07546494
0.63068068  0.07683220
0.62493741  0.07819666
0.61924171  0.07955790
0.61359480  0.08091550
0.60799783  0.08226903
0.60245185  0.08361810
0.59695781  0.08496228
0.59151660  0.08630120
0.58612901  0.08763444
