# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00131
# Species         : Clanga_clanga
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 510.60 mm
# Secondary1       : 314.80 mm
# Kipps Distance   : 192.20 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 261.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.622
# Pointedness Index: 0.3764
# Efficiency Index : 0.1427
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1565  at x/c = 0.2572
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.46e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47819724  0.10015501
0.47399979  0.10111628
0.46985634  0.10206568
0.46576614  0.10300299
0.46172841  0.10392801
0.45774231  0.10484052
0.45380697  0.10574031
0.44992150  0.10662719
0.44608495  0.10750097
0.44229636  0.10836144
0.43855473  0.10920844
0.43485903  0.11004177
0.43120821  0.11086127
0.42760118  0.11166675
0.42403685  0.11245806
0.42051411  0.11323503
0.41703179  0.11399749
0.41358876  0.11474531
0.41018384  0.11547832
0.40681584  0.11619639
0.40348357  0.11689938
0.40018581  0.11758714
0.39692135  0.11825955
0.39368897  0.11891648
0.39048744  0.11955780
0.38731552  0.12018340
0.38417199  0.12079317
0.38105561  0.12138698
0.37796515  0.12196475
0.37489937  0.12252635
0.37185705  0.12307171
0.36883698  0.12360071
0.36583793  0.12411328
0.36285871  0.12460932
0.35989811  0.12508876
0.35695497  0.12555151
0.35402810  0.12599750
0.35111635  0.12642667
0.34821858  0.12683894
0.34533367  0.12723425
0.34246050  0.12761254
0.33959799  0.12797377
0.33674508  0.12831786
0.33390070  0.12864479
0.33106384  0.12895450
0.32823350  0.12924695
0.32540869  0.12952211
0.32258847  0.12977993
0.31977191  0.13002040
0.31695811  0.13024348
0.31414619  0.13044915
0.31133531  0.13063740
0.30852466  0.13080819
0.30571346  0.13096152
0.30290096  0.13109738
0.30008643  0.13121575
0.29726918  0.13131665
0.29444857  0.13140005
0.29162396  0.13146597
0.28879478  0.13151441
0.28596047  0.13154538
0.28312052  0.13155888
0.28027443  0.13155493
0.27742178  0.13153354
0.27456215  0.13149474
0.27169516  0.13143854
0.26882049  0.13136497
0.26593784  0.13127405
0.26304695  0.13116581
0.26014759  0.13104028
0.25723960  0.13089750
0.25432281  0.13073749
0.25139712  0.13056031
0.24846248  0.13036598
0.24551884  0.13015454
0.24256621  0.12992605
0.23960465  0.12968055
0.23663423  0.12941808
0.23365508  0.12913870
0.23066737  0.12884245
0.22767128  0.12852939
0.22466706  0.12819957
0.22165497  0.12785305
0.21863533  0.12748989
0.21560849  0.12711014
0.21257481  0.12671386
0.20953472  0.12630111
0.20648868  0.12587197
0.20343715  0.12542648
0.20038067  0.12496471
0.19731979  0.12448674
0.19425509  0.12399262
0.19118718  0.12348242
0.18811672  0.12295621
0.18504437  0.12241405
0.18197085  0.12185602
0.17889689  0.12128217
0.17582325  0.12069259
0.17275071  0.12008734
0.16968010  0.11946649
0.16661224  0.11883010
0.16354800  0.11817825
0.16048826  0.11751100
0.15743392  0.11682842
0.15438591  0.11613059
0.15134517  0.11541756
0.14831266  0.11468940
0.14528934  0.11394618
0.14227622  0.11318796
0.13927429  0.11241482
0.13628456  0.11162680
0.13330807  0.11082397
0.13034584  0.11000640
0.12739892  0.10917414
0.12446834  0.10832725
0.12155517  0.10746578
0.11866045  0.10658980
0.11578524  0.10569935
0.11293058  0.10479448
0.11009754  0.10387525
0.10728715  0.10294170
0.10450047  0.10199388
0.10173851  0.10103183
0.09900231  0.10005559
0.09629287  0.09906519
0.09361121  0.09806068
0.09095830  0.09704209
0.08833511  0.09600944
0.08574260  0.09496277
0.08318169  0.09390211
0.08065330  0.09282746
0.07815832  0.09173886
0.07569760  0.09063632
0.07327198  0.08951985
0.07088226  0.08838947
0.06852923  0.08724517
0.06621362  0.08608697
0.06393614  0.08491487
0.06169748  0.08372886
0.05949826  0.08252893
0.05733909  0.08131509
0.05522053  0.08008731
0.05314309  0.07884558
0.05110726  0.07758988
0.04911346  0.07632020
0.04716208  0.07503650
0.04525346  0.07373875
0.04338790  0.07242693
0.04156563  0.07110100
0.03978686  0.06976091
0.03805173  0.06840664
0.03636033  0.06703814
0.03471271  0.06565536
0.03310886  0.06425825
0.03154871  0.06284676
0.03003215  0.06142083
0.02855902  0.05998041
0.02712910  0.05852545
0.02574211  0.05705587
0.02439775  0.05557162
0.02309562  0.05407264
0.02183532  0.05255886
0.02061637  0.05103021
0.01943825  0.04948663
0.01830040  0.04792805
0.01720221  0.04635440
0.01614303  0.04476563
0.01512216  0.04316166
0.01413889  0.04154243
0.01319243  0.03990787
0.01228202  0.03825793
0.01140681  0.03659255
0.01056596  0.03491167
0.00975861  0.03321524
0.00898388  0.03150321
0.00824088  0.02977554
0.00752870  0.02803219
0.00684646  0.02627313
0.00619326  0.02449834
0.00556823  0.02270779
0.00497052  0.02090148
0.00439930  0.01907941
0.00385377  0.01724158
0.00333319  0.01538803
0.00283688  0.01351877
0.00236420  0.01163386
0.00191460  0.00973334
0.00148761  0.00781731
0.00108285  0.00588584
0.00070007  0.00393905
0.00033913  0.00197705
0.00000000  0.00000000
0.00033913  -0.00127252
0.00070007  -0.00247634
0.00108285  -0.00361497
0.00148761  -0.00469179
0.00191460  -0.00571002
0.00236420  -0.00667272
0.00283688  -0.00758285
0.00333319  -0.00844320
0.00385377  -0.00925645
0.00439930  -0.01002518
0.00497052  -0.01075182
0.00556823  -0.01143870
0.00619326  -0.01208804
0.00684646  -0.01270196
0.00752870  -0.01328249
0.00824088  -0.01383155
0.00898388  -0.01435096
0.00975861  -0.01484248
0.01056596  -0.01530777
0.01140681  -0.01574839
0.01228202  -0.01616586
0.01319243  -0.01656159
0.01413889  -0.01693694
0.01512216  -0.01729320
0.01614303  -0.01763158
0.01720221  -0.01795324
0.01830040  -0.01825927
0.01943825  -0.01855071
0.02061637  -0.01882854
0.02183532  -0.01909367
0.02309562  -0.01934700
0.02439775  -0.01958934
0.02574211  -0.01982146
0.02712910  -0.02004410
0.02855902  -0.02025796
0.03003215  -0.02046367
0.03154871  -0.02066184
0.03310886  -0.02085304
0.03471271  -0.02103780
0.03636033  -0.02121662
0.03805173  -0.02138996
0.03978686  -0.02155825
0.04156563  -0.02172189
0.04338790  -0.02188126
0.04525346  -0.02203668
0.04716208  -0.02218848
0.04911346  -0.02233695
0.05110726  -0.02248235
0.05314309  -0.02262491
0.05522053  -0.02276486
0.05733909  -0.02290240
0.05949826  -0.02303769
0.06169748  -0.02317090
0.06393614  -0.02330215
0.06621362  -0.02343157
0.06852923  -0.02355927
0.07088226  -0.02368531
0.07327198  -0.02380978
0.07569760  -0.02393273
0.07815832  -0.02405420
0.08065330  -0.02417421
0.08318169  -0.02429278
0.08574260  -0.02440992
0.08833511  -0.02452560
0.09095830  -0.02463982
0.09361121  -0.02475254
0.09629287  -0.02486372
0.09900231  -0.02497331
0.10173851  -0.02508125
0.10450047  -0.02518748
0.10728715  -0.02529192
0.11009754  -0.02539449
0.11293058  -0.02549511
0.11578524  -0.02559367
0.11866045  -0.02569008
0.12155517  -0.02578423
0.12446834  -0.02587602
0.12739892  -0.02596532
0.13034584  -0.02605202
0.13330807  -0.02613600
0.13628456  -0.02621712
0.13927429  -0.02629527
0.14227622  -0.02637030
0.14528934  -0.02644208
0.14831266  -0.02651048
0.15134517  -0.02657536
0.15438591  -0.02663658
0.15743392  -0.02669400
0.16048826  -0.02674748
0.16354800  -0.02679687
0.16661224  -0.02684203
0.16968010  -0.02688283
0.17275071  -0.02691912
0.17582325  -0.02695077
0.17889689  -0.02697762
0.18197085  -0.02699955
0.18504437  -0.02701642
0.18811672  -0.02702809
0.19118718  -0.02703443
0.19425509  -0.02703531
0.19731979  -0.02703060
0.20038067  -0.02702017
0.20343715  -0.02700391
0.20648868  -0.02698170
0.20953472  -0.02695341
0.21257481  -0.02691894
0.21560849  -0.02687817
0.21863533  -0.02683101
0.22165497  -0.02677735
0.22466706  -0.02671709
0.22767128  -0.02665015
0.23066737  -0.02657644
0.23365508  -0.02649586
0.23663423  -0.02640836
0.23960465  -0.02631384
0.24256621  -0.02621226
0.24551884  -0.02610354
0.24846248  -0.02598763
0.25139712  -0.02586447
0.25432281  -0.02573403
0.25723960  -0.02559627
0.26014759  -0.02545115
0.26304695  -0.02529864
0.26593784  -0.02513873
0.26882049  -0.02497140
0.27169516  -0.02479664
0.27456215  -0.02461445
0.27742178  -0.02442485
0.28027443  -0.02422783
0.28312052  -0.02402341
0.28596047  -0.02381163
0.28879478  -0.02359252
0.29162396  -0.02336611
0.29444857  -0.02313244
0.29726918  -0.02289158
0.30008643  -0.02264358
0.30290096  -0.02238850
0.30571346  -0.02212642
0.30852466  -0.02185742
0.31133531  -0.02158159
0.31414619  -0.02129901
0.31695811  -0.02100979
0.31977191  -0.02071404
0.32258847  -0.02041186
0.32540869  -0.02010339
0.32823350  -0.01978874
0.33106384  -0.01946805
0.33390070  -0.01914146
0.33674508  -0.01880912
0.33959799  -0.01847117
0.34246050  -0.01812778
0.34533367  -0.01777911
0.34821858  -0.01742534
0.35111635  -0.01706663
0.35402810  -0.01670317
0.35695497  -0.01633516
0.35989811  -0.01596278
0.36285871  -0.01558623
0.36583793  -0.01520572
0.36883698  -0.01482145
0.37185705  -0.01443364
0.37489937  -0.01404252
0.37796515  -0.01364830
0.38105561  -0.01325121
0.38417199  -0.01285148
0.38731552  -0.01244935
0.39048744  -0.01204506
0.39368897  -0.01163886
0.39692135  -0.01123098
0.40018581  -0.01082169
0.40348357  -0.01041123
0.40681584  -0.00999986
0.41018384  -0.00958785
0.41358876  -0.00917544
0.41703179  -0.00876290
0.42051411  -0.00835051
0.42403685  -0.00793851
0.42760118  -0.00752719
0.43120821  -0.00711681
0.43485903  -0.00670765
0.43855473  -0.00629996
0.44229636  -0.00589403
0.44608495  -0.00549011
0.44992150  -0.00508850
0.45380697  -0.00468944
0.45774231  -0.00429322
0.46172841  -0.00390010
0.46576614  -0.00351034
0.46985634  -0.00312422
0.47399979  -0.00274200
0.47819724  -0.00236393
0.48244939  -0.00199028
0.48675691  -0.00162131
0.49112041  -0.00125726
0.49554044  -0.00089838
0.50001753  -0.00054493
0.50455213  -0.00019715
0.50914463  0.00014474
0.51379539  0.00048048
0.51850469  0.00080986
0.52327276  0.00113265
0.52809976  0.00144862
0.53298579  0.00175757
0.53793087  0.00205929
0.54293498  0.00235358
0.54799799  0.00264023
0.55311974  0.00291906
0.55829997  0.00318990
0.56353834  0.00345255
0.56883446  0.00370686
0.57418784  0.00395266
0.57959791  0.00418981
0.58506402  0.00441815
0.59058545  0.00463755
0.59616138  0.00484789
0.60179090  0.00504904
0.60747302  0.00524089
0.61320667  0.00542334
0.61899068  0.00559631
0.62482379  0.00575970
0.63070464  0.00591344
0.63663178  0.00605748
0.64260369  0.00619176
0.64861872  0.00631623
0.65467515  0.00643087
0.66077114  0.00653566
0.66690478  0.00663057
0.67307404  0.00671562
0.67927681  0.00679081
0.68551088  0.00685617
0.69177392  0.00691172
0.69806353  0.00695752
0.70437721  0.00699361
0.71071235  0.00702007
0.71706626  0.00703697
0.72343613  0.00704441
0.72981908  0.00704248
0.73621214  0.00703130
0.74261222  0.00701099
0.74901616  0.00698169
0.75542071  0.00694355
0.76182253  0.00689672
0.76821819  0.00684139
0.77460419  0.00677772
0.78097694  0.00670592
0.78733278  0.00662620
0.79366796  0.00653876
0.79997867  0.00644384
0.80626104  0.00634168
0.81251112  0.00623252
0.81872492  0.00611664
0.82489837  0.00599431
0.83102737  0.00586580
0.83710776  0.00573142
0.84313535  0.00559146
0.84910591  0.00544626
0.85501519  0.00529612
0.86085890  0.00514139
0.86663274  0.00498241
0.87233242  0.00481953
0.87795362  0.00465313
0.88349205  0.00448357
0.88894343  0.00431124
0.89430348  0.00413653
0.89956800  0.00395983
0.90473278  0.00378156
0.90979370  0.00360212
0.91474669  0.00342195
0.91958775  0.00324146
0.92431298  0.00306111
0.92891856  0.00288132
0.93340079  0.00270254
0.93775609  0.00252524
0.94198103  0.00234987
0.94607231  0.00217690
0.95002682  0.00200679
0.95384161  0.00184002
0.95751394  0.00167707
0.96104130  0.00151841
0.96442138  0.00136454
0.96765214  0.00121593
0.97073181  0.00107308
0.97365891  0.00093647
0.97643227  0.00080660
0.97905103  0.00068397
0.98151472  0.00056905
0.98382322  0.00046235
0.98597681  0.00036436
0.98797620  0.00027556
0.98982254  0.00019646
0.99151747  0.00012753
0.99306311  0.00006926
0.99446212  0.00002214
0.99571772  -0.00001335
0.99683372  -0.00003675
0.99781453  -0.00004758
0.99866522  -0.00004537
0.99939156  -0.00002966
1.00000000  0.00000000
