# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00917
# Species         : Goldmania_violiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 16.90 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 65.80
# Tail Length      : 28.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.929
# Pointedness Index: 0.6566
# Efficiency Index : 0.4320
# Wing Loading Proxy: 0.1046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1367  at x/c = 0.2438
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75422461  0.03609803
0.74759082  0.03709847
0.74095460  0.03810387
0.73431948  0.03911385
0.72768890  0.04012804
0.72106619  0.04114605
0.71445460  0.04216752
0.70785729  0.04319206
0.70127729  0.04421931
0.69471758  0.04524890
0.68818099  0.04628046
0.68167027  0.04731364
0.67518807  0.04834808
0.66873695  0.04938342
0.66231933  0.05041931
0.65593757  0.05145541
0.64959389  0.05249136
0.64329043  0.05352683
0.63702922  0.05456148
0.63081220  0.05559497
0.62464119  0.05662698
0.61851791  0.05765717
0.61244400  0.05868523
0.60642097  0.05971083
0.60045027  0.06073366
0.59453322  0.06175340
0.58867106  0.06276976
0.58286492  0.06378241
0.57711586  0.06479108
0.57142482  0.06579544
0.56579268  0.06679523
0.56022019  0.06779014
0.55470805  0.06877989
0.54925686  0.06976420
0.54386713  0.07074280
0.53853929  0.07171541
0.53327368  0.07268176
0.52807059  0.07364160
0.52293019  0.07459465
0.51785261  0.07554067
0.51283789  0.07647940
0.50788600  0.07741060
0.50299683  0.07833402
0.49817022  0.07924942
0.49340593  0.08015656
0.48870367  0.08105522
0.48406307  0.08194517
0.47948372  0.08282619
0.47496513  0.08369805
0.47050676  0.08456054
0.46610803  0.08541345
0.46176830  0.08625657
0.45748688  0.08708971
0.45326302  0.08791265
0.44909595  0.08872522
0.44498483  0.08952722
0.44092879  0.09031845
0.43692694  0.09109875
0.43297831  0.09186793
0.42908193  0.09262581
0.42523679  0.09337223
0.42144183  0.09410702
0.41769598  0.09483002
0.41399814  0.09554107
0.41034718  0.09624002
0.40674195  0.09692670
0.40318127  0.09760099
0.39966396  0.09826273
0.39618879  0.09891179
0.39275455  0.09954802
0.38935999  0.10017131
0.38600386  0.10078151
0.38268489  0.10137851
0.37940183  0.10196219
0.37615338  0.10253243
0.37293827  0.10308911
0.36975520  0.10363214
0.36660290  0.10416139
0.36348006  0.10467677
0.36038542  0.10517819
0.35731767  0.10566554
0.35427555  0.10613873
0.35125778  0.10659768
0.34826310  0.10704230
0.34529025  0.10747251
0.34233799  0.10788823
0.33940509  0.10828939
0.33649032  0.10867592
0.33359249  0.10904774
0.33071041  0.10940480
0.32784290  0.10974703
0.32498883  0.11007437
0.32214705  0.11038677
0.31931646  0.11068418
0.31649597  0.11096654
0.31368451  0.11123382
0.31088105  0.11148597
0.30808458  0.11172294
0.30529410  0.11194471
0.30250867  0.11215123
0.29972734  0.11234248
0.29694921  0.11251843
0.29417342  0.11267905
0.29139913  0.11282432
0.28862552  0.11295422
0.28585183  0.11306873
0.28307731  0.11316785
0.28030125  0.11325154
0.27752298  0.11331982
0.27474187  0.11337266
0.27195731  0.11341007
0.26916874  0.11343204
0.26637564  0.11343858
0.26357750  0.11342968
0.26077388  0.11340535
0.25796436  0.11336560
0.25514858  0.11331043
0.25232618  0.11323987
0.24949689  0.11315392
0.24666043  0.11305260
0.24381659  0.11293592
0.24096519  0.11280391
0.23810609  0.11265660
0.23523919  0.11249399
0.23236444  0.11231612
0.22948182  0.11212302
0.22659134  0.11191471
0.22369306  0.11169123
0.22078709  0.11145261
0.21787357  0.11119888
0.21495267  0.11093008
0.21202461  0.11064625
0.20908964  0.11034742
0.20614807  0.11003364
0.20320021  0.10970494
0.20024645  0.10936138
0.19728718  0.10900298
0.19432285  0.10862981
0.19135393  0.10824190
0.18838093  0.10783931
0.18540441  0.10742207
0.18242495  0.10699025
0.17944315  0.10654389
0.17645966  0.10608304
0.17347516  0.10560776
0.17049036  0.10511810
0.16750599  0.10461411
0.16452282  0.10409585
0.16154163  0.10356337
0.15856325  0.10301673
0.15558852  0.10245598
0.15261831  0.10188119
0.14965351  0.10129240
0.14669504  0.10068968
0.14374382  0.10007308
0.14080080  0.09944267
0.13786697  0.09879850
0.13494329  0.09814063
0.13203079  0.09746912
0.12913046  0.09678403
0.12624334  0.09608542
0.12337046  0.09537334
0.12051288  0.09464786
0.11767164  0.09390904
0.11484781  0.09315694
0.11204244  0.09239161
0.10925661  0.09161312
0.10649138  0.09082153
0.10374781  0.09001689
0.10102698  0.08919926
0.09832993  0.08836871
0.09565772  0.08752529
0.09301139  0.08666906
0.09039198  0.08580009
0.08780051  0.08491842
0.08523799  0.08402413
0.08270540  0.08311726
0.08020372  0.08219789
0.07773392  0.08126606
0.07529691  0.08032183
0.07289362  0.07936527
0.07052492  0.07839644
0.06819168  0.07741539
0.06589473  0.07642218
0.06363486  0.07541688
0.06141284  0.07439954
0.05922941  0.07337024
0.05708525  0.07232902
0.05498104  0.07127595
0.05291738  0.07021110
0.05089487  0.06913453
0.04891402  0.06804631
0.04697533  0.06694650
0.04507926  0.06583518
0.04322619  0.06471240
0.04141647  0.06357826
0.03965041  0.06243281
0.03792826  0.06127614
0.03625021  0.06010832
0.03461640  0.05892944
0.03302693  0.05773958
0.03148183  0.05653883
0.02998108  0.05532729
0.02852460  0.05410503
0.02711227  0.05287218
0.02574388  0.05162883
0.02441919  0.05037509
0.02313791  0.04911107
0.02189967  0.04783690
0.02070405  0.04655270
0.01955058  0.04525860
0.01843874  0.04395475
0.01736795  0.04264129
0.01633758  0.04131838
0.01534694  0.03998618
0.01439529  0.03864487
0.01348187  0.03729463
0.01260585  0.03593565
0.01176635  0.03456814
0.01096248  0.03319232
0.01019328  0.03180842
0.00945780  0.03041668
0.00875501  0.02901735
0.00808390  0.02761072
0.00744341  0.02619706
0.00683247  0.02477668
0.00625003  0.02334991
0.00569498  0.02191708
0.00516627  0.02047856
0.00466283  0.01903472
0.00418360  0.01758598
0.00372756  0.01613275
0.00329372  0.01467549
0.00288112  0.01321467
0.00248886  0.01175079
0.00211610  0.01028439
0.00176207  0.00881603
0.00142609  0.00734629
0.00110755  0.00587580
0.00080597  0.00440521
0.00052098  0.00293523
0.00025236  0.00146657
0.00000000  0.00000000
0.00025236  -0.00095167
0.00052098  -0.00185478
0.00080597  -0.00271189
0.00110755  -0.00352545
0.00142609  -0.00429778
0.00176207  -0.00503113
0.00211610  -0.00572760
0.00248886  -0.00638924
0.00288112  -0.00701797
0.00329372  -0.00761563
0.00372756  -0.00818398
0.00418360  -0.00872469
0.00466283  -0.00923936
0.00516627  -0.00972949
0.00569498  -0.01019654
0.00625003  -0.01064186
0.00683247  -0.01106676
0.00744341  -0.01147248
0.00808390  -0.01186019
0.00875501  -0.01223101
0.00945780  -0.01258599
0.01019328  -0.01292614
0.01096248  -0.01325240
0.01176635  -0.01356568
0.01260585  -0.01386682
0.01348187  -0.01415663
0.01439529  -0.01443587
0.01534694  -0.01470525
0.01633758  -0.01496545
0.01736795  -0.01521710
0.01843874  -0.01546081
0.01955058  -0.01569713
0.02070405  -0.01592660
0.02189967  -0.01614971
0.02313791  -0.01636692
0.02441919  -0.01657867
0.02574388  -0.01678536
0.02711227  -0.01698737
0.02852460  -0.01718504
0.02998108  -0.01737871
0.03148183  -0.01756867
0.03302693  -0.01775521
0.03461640  -0.01793856
0.03625021  -0.01811898
0.03792826  -0.01829666
0.03965041  -0.01847181
0.04141647  -0.01864461
0.04322619  -0.01881520
0.04507926  -0.01898372
0.04697533  -0.01915031
0.04891402  -0.01931507
0.05089487  -0.01947809
0.05291738  -0.01963946
0.05498104  -0.01979924
0.05708525  -0.01995747
0.05922941  -0.02011422
0.06141284  -0.02026949
0.06363486  -0.02042332
0.06589473  -0.02057571
0.06819168  -0.02072665
0.07052492  -0.02087614
0.07289362  -0.02102415
0.07529691  -0.02117066
0.07773392  -0.02131562
0.08020372  -0.02145900
0.08270540  -0.02160074
0.08523799  -0.02174077
0.08780051  -0.02187904
0.09039198  -0.02201548
0.09301139  -0.02214999
0.09565772  -0.02228251
0.09832993  -0.02241295
0.10102698  -0.02254120
0.10374781  -0.02266719
0.10649138  -0.02279079
0.10925661  -0.02291192
0.11204244  -0.02303047
0.11484781  -0.02314631
0.11767164  -0.02325935
0.12051288  -0.02336946
0.12337046  -0.02347652
0.12624334  -0.02358043
0.12913046  -0.02368105
0.13203079  -0.02377826
0.13494329  -0.02387195
0.13786697  -0.02396198
0.14080080  -0.02404823
0.14374382  -0.02413058
0.14669504  -0.02420890
0.14965351  -0.02428306
0.15261831  -0.02435294
0.15558852  -0.02441842
0.15856325  -0.02447937
0.16154163  -0.02453567
0.16452282  -0.02458720
0.16750599  -0.02463384
0.17049036  -0.02467547
0.17347516  -0.02471198
0.17645966  -0.02474325
0.17944315  -0.02476916
0.18242495  -0.02478961
0.18540441  -0.02480450
0.18838093  -0.02481371
0.19135393  -0.02481715
0.19432285  -0.02481472
0.19728718  -0.02480632
0.20024645  -0.02479186
0.20320021  -0.02477126
0.20614807  -0.02474442
0.20908964  -0.02471127
0.21202461  -0.02467173
0.21495267  -0.02462573
0.21787357  -0.02457321
0.22078709  -0.02451409
0.22369306  -0.02444832
0.22659134  -0.02437585
0.22948182  -0.02429662
0.23236444  -0.02421058
0.23523919  -0.02411771
0.23810609  -0.02401797
0.24096519  -0.02391132
0.24381659  -0.02379774
0.24666043  -0.02367721
0.24949689  -0.02354973
0.25232618  -0.02341527
0.25514858  -0.02327384
0.25796436  -0.02312544
0.26077388  -0.02297009
0.26357750  -0.02280779
0.26637564  -0.02263856
0.26916874  -0.02246243
0.27195731  -0.02227944
0.27474187  -0.02208962
0.27752298  -0.02189302
0.28030125  -0.02168968
0.28307731  -0.02147966
0.28585183  -0.02126303
0.28862552  -0.02103984
0.29139913  -0.02081018
0.29417342  -0.02057413
0.29694921  -0.02033176
0.29972734  -0.02008318
0.30250867  -0.01982847
0.30529410  -0.01956774
0.30808458  -0.01930110
0.31088105  -0.01902867
0.31368451  -0.01875056
0.31649597  -0.01846690
0.31931646  -0.01817782
0.32214705  -0.01788347
0.32498883  -0.01758397
0.32784290  -0.01727948
0.33071041  -0.01697015
0.33359249  -0.01665615
0.33649032  -0.01633762
0.33940509  -0.01601475
0.34233799  -0.01568770
0.34529025  -0.01535665
0.34826310  -0.01502178
0.35125778  -0.01468328
0.35427555  -0.01434133
0.35731767  -0.01399615
0.36038542  -0.01364791
0.36348006  -0.01329683
0.36660290  -0.01294312
0.36975520  -0.01258697
0.37293827  -0.01222861
0.37615338  -0.01186824
0.37940183  -0.01150610
0.38268489  -0.01114240
0.38600386  -0.01077737
0.38935999  -0.01041123
0.39275455  -0.01004421
0.39618879  -0.00967655
0.39966396  -0.00930848
0.40318127  -0.00894022
0.40674195  -0.00857203
0.41034718  -0.00820414
0.41399814  -0.00783677
0.41769598  -0.00747019
0.42144183  -0.00710461
0.42523679  -0.00674029
0.42908193  -0.00637747
0.43297831  -0.00601638
0.43692694  -0.00565726
0.44092879  -0.00530035
0.44498483  -0.00494590
0.44909595  -0.00459413
0.45326302  -0.00424529
0.45748688  -0.00389961
0.46176830  -0.00355732
0.46610803  -0.00321864
0.47050676  -0.00288382
0.47496513  -0.00255307
0.47948372  -0.00222661
0.48406307  -0.00190468
0.48870367  -0.00158747
0.49340593  -0.00127521
0.49817022  -0.00096811
0.50299683  -0.00066636
0.50788600  -0.00037018
0.51283789  -0.00007975
0.51785261  0.00020473
0.52293019  0.00048307
0.52807059  0.00075509
0.53327368  0.00102063
0.53853929  0.00127950
0.54386713  0.00153154
0.54925686  0.00177660
0.55470805  0.00201451
0.56022019  0.00224514
0.56579268  0.00246835
0.57142482  0.00268400
0.57711586  0.00289197
0.58286492  0.00309215
0.58867106  0.00328441
0.59453322  0.00346867
0.60045027  0.00364482
0.60642097  0.00381277
0.61244400  0.00397246
0.61851791  0.00412380
0.62464119  0.00426675
0.63081220  0.00440124
0.63702922  0.00452723
0.64329043  0.00464469
0.64959389  0.00475360
0.65593757  0.00485393
0.66231933  0.00494567
0.66873695  0.00502884
0.67518807  0.00510344
0.68167027  0.00516950
0.68818099  0.00522704
0.69471758  0.00527612
0.70127729  0.00531677
0.70785729  0.00534906
0.71445460  0.00537306
0.72106619  0.00538886
0.72768890  0.00539654
0.73431948  0.00539620
0.74095460  0.00538797
0.74759082  0.00537195
0.75422461  0.00534829
0.76085236  0.00531712
0.76747035  0.00527859
0.77407482  0.00523288
0.78066187  0.00518015
0.78722758  0.00512058
0.79376790  0.00505437
0.80027877  0.00498172
0.80675600  0.00490284
0.81319539  0.00481795
0.81959264  0.00472729
0.82594344  0.00463109
0.83224340  0.00452961
0.83848810  0.00442310
0.84467308  0.00431184
0.85079385  0.00419611
0.85684592  0.00407618
0.86282476  0.00395236
0.86872584  0.00382494
0.87454462  0.00369424
0.88027660  0.00356059
0.88591726  0.00342430
0.89146213  0.00328572
0.89690679  0.00314518
0.90224683  0.00300304
0.90747793  0.00285966
0.91259583  0.00271539
0.91759635  0.00257061
0.92247542  0.00242569
0.92722904  0.00228102
0.93185338  0.00213698
0.93634470  0.00199397
0.94069945  0.00185238
0.94491422  0.00171262
0.94898579  0.00157510
0.95291114  0.00144021
0.95668746  0.00130839
0.96031219  0.00118005
0.96378300  0.00105560
0.96709786  0.00093547
0.97025500  0.00082009
0.97325300  0.00070988
0.97609076  0.00060528
0.97876754  0.00050670
0.98128298  0.00041459
0.98363712  0.00032937
0.98583047  0.00025148
0.98786395  0.00018134
0.98973901  0.00011939
0.99145758  0.00006605
0.99302215  0.00002175
0.99443579  -0.00001309
0.99570217  -0.00003805
0.99682559  -0.00005270
0.99781103  -0.00005663
0.99866416  -0.00004943
0.99939142  -0.00003068
1.00000000  0.00000000
