# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10091
# Species         : Procellaria_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 325.80 mm
# Secondary1       : 128.00 mm
# Kipps Distance   : 195.50 mm
# Hand-Wing Index  : 60.50
# Tail Length      : 99.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.545
# Pointedness Index: 0.6001
# Efficiency Index : 0.3630
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1319  at x/c = 0.2441
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 7.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14047991  -0.02109502
0.14343361  -0.02113749
0.14639611  -0.02117674
0.14936643  -0.02121265
0.15234364  -0.02124511
0.15532681  -0.02127402
0.15831504  -0.02129924
0.16130743  -0.02132068
0.16430312  -0.02133821
0.16730129  -0.02135174
0.17030112  -0.02136114
0.17330181  -0.02136631
0.17630263  -0.02136715
0.17930282  -0.02136354
0.18230170  -0.02135539
0.18529860  -0.02134258
0.18829287  -0.02132503
0.19128391  -0.02130263
0.19427114  -0.02127530
0.19725403  -0.02124293
0.20023206  -0.02120544
0.20320477  -0.02116275
0.20617172  -0.02111477
0.20913251  -0.02106142
0.21208677  -0.02100263
0.21503419  -0.02093832
0.21797446  -0.02086843
0.22090734  -0.02079289
0.22383262  -0.02071165
0.22675012  -0.02062465
0.22965970  -0.02053183
0.23256128  -0.02043315
0.23545479  -0.02032857
0.23834021  -0.02021805
0.24121757  -0.02010155
0.24408693  -0.01997906
0.24694838  -0.01985053
0.24980207  -0.01971597
0.25264819  -0.01957535
0.25548694  -0.01942867
0.25831858  -0.01927592
0.26114342  -0.01911711
0.26396179  -0.01895224
0.26677407  -0.01878134
0.26958066  -0.01860441
0.27238203  -0.01842148
0.27517865  -0.01823259
0.27797106  -0.01803777
0.28075981  -0.01783706
0.28354551  -0.01763051
0.28632879  -0.01741817
0.28911031  -0.01720010
0.29189080  -0.01697636
0.29467097  -0.01674703
0.29745160  -0.01651218
0.30023350  -0.01627188
0.30301749  -0.01602624
0.30580446  -0.01577533
0.30859528  -0.01551927
0.31139089  -0.01525814
0.31419224  -0.01499206
0.31700030  -0.01472115
0.31981610  -0.01444553
0.32264065  -0.01416531
0.32547502  -0.01388063
0.32832028  -0.01359163
0.33117753  -0.01329845
0.33404791  -0.01300122
0.33693255  -0.01270011
0.33983261  -0.01239526
0.34274927  -0.01208684
0.34568372  -0.01177501
0.34863718  -0.01145994
0.35161087  -0.01114180
0.35460602  -0.01082077
0.35762387  -0.01049703
0.36066569  -0.01017077
0.36373273  -0.00984217
0.36682626  -0.00951144
0.36994755  -0.00917875
0.37309788  -0.00884432
0.37627854  -0.00850835
0.37949078  -0.00817104
0.38273590  -0.00783260
0.38601517  -0.00749324
0.38932984  -0.00715317
0.39268119  -0.00681262
0.39607046  -0.00647179
0.39949890  -0.00613092
0.40296774  -0.00579021
0.40647819  -0.00544989
0.41003146  -0.00511019
0.41362872  -0.00477133
0.41727114  -0.00443354
0.42095986  -0.00409704
0.42469600  -0.00376206
0.42848066  -0.00342883
0.43231489  -0.00309758
0.43619975  -0.00276852
0.44013622  -0.00244190
0.44412530  -0.00211792
0.44816791  -0.00179683
0.45226495  -0.00147883
0.45641730  -0.00116416
0.46062576  -0.00085303
0.46489111  -0.00054567
0.46921410  -0.00024228
0.47359539  0.00005692
0.47803564  0.00035171
0.48253541  0.00064190
0.48709525  0.00092726
0.49171562  0.00120761
0.49639695  0.00148275
0.50113959  0.00175247
0.50594384  0.00201659
0.51080994  0.00227492
0.51573804  0.00252729
0.52072825  0.00277351
0.52578060  0.00301341
0.53089505  0.00324682
0.53607148  0.00347360
0.54130971  0.00369357
0.54660946  0.00390659
0.55197040  0.00411251
0.55739209  0.00431121
0.56287403  0.00450254
0.56841563  0.00468639
0.57401620  0.00486263
0.57967498  0.00503116
0.58539113  0.00519187
0.59116368  0.00534467
0.59699162  0.00548947
0.60287381  0.00562619
0.60880902  0.00575477
0.61479594  0.00587512
0.62083316  0.00598721
0.62691916  0.00609098
0.63305234  0.00618640
0.63923097  0.00627343
0.64545326  0.00635206
0.65171730  0.00642228
0.65802106  0.00648408
0.66436245  0.00653747
0.67073924  0.00658246
0.67714913  0.00661909
0.68358968  0.00664738
0.69005839  0.00666739
0.69655263  0.00667916
0.70306967  0.00668277
0.70960671  0.00667828
0.71616081  0.00666579
0.72272896  0.00664538
0.72930804  0.00661716
0.73589484  0.00658125
0.74248604  0.00653777
0.74907824  0.00648685
0.75566797  0.00642863
0.76225162  0.00636328
0.76882555  0.00629096
0.77538599  0.00621183
0.78192912  0.00612609
0.78845103  0.00603393
0.79494774  0.00593555
0.80141519  0.00583117
0.80784927  0.00572100
0.81424580  0.00560529
0.82060055  0.00548427
0.82690921  0.00535819
0.83316746  0.00522731
0.83937091  0.00509191
0.84551516  0.00495226
0.85159576  0.00480865
0.85760825  0.00466138
0.86354814  0.00451074
0.86941096  0.00435706
0.87519221  0.00420064
0.88088742  0.00404183
0.88649212  0.00388095
0.89200189  0.00371835
0.89741232  0.00355438
0.90271907  0.00338939
0.90791784  0.00322375
0.91300442  0.00305784
0.91797465  0.00289202
0.92282449  0.00272668
0.92754999  0.00256221
0.93214733  0.00239901
0.93661282  0.00223746
0.94094290  0.00207798
0.94513422  0.00192097
0.94918355  0.00176684
0.95308789  0.00161602
0.95684446  0.00146891
0.96045069  0.00132595
0.96390427  0.00118755
0.96720315  0.00105415
0.97034558  0.00092617
0.97333011  0.00080405
0.97615564  0.00068822
0.97882139  0.00057911
0.98132700  0.00047717
0.98367248  0.00038281
0.98585827  0.00029648
0.98788528  0.00021862
0.98975488  0.00014966
0.99146896  0.00009002
0.99302993  0.00004014
0.99444080  0.00000046
0.99570513  -0.00002861
0.99682714  -0.00004664
0.99781169  -0.00005321
0.99866437  -0.00004790
0.99939145  -0.00003030
1.00000000  0.00000000
