# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02532
# Species         : Scleroptila_shelleyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.60 mm
# Secondary1       : 117.00 mm
# Kipps Distance   : 48.80 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2947
# Efficiency Index : 0.0866
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22937109  -0.03446788
0.23239719  -0.03442805
0.23541479  -0.03437970
0.23842364  -0.03432273
0.24142356  -0.03425705
0.24441440  -0.03418258
0.24739602  -0.03409923
0.25036836  -0.03400694
0.25333137  -0.03390562
0.25628504  -0.03379523
0.25922941  -0.03367570
0.26216455  -0.03354700
0.26509055  -0.03340908
0.26800758  -0.03326191
0.27091582  -0.03310546
0.27381547  -0.03293972
0.27670681  -0.03276467
0.27959013  -0.03258032
0.28246577  -0.03238665
0.28533409  -0.03218370
0.28819549  -0.03197147
0.29105043  -0.03174999
0.29389937  -0.03151931
0.29674284  -0.03127945
0.29958138  -0.03103048
0.30241557  -0.03077244
0.30524603  -0.03050542
0.30807340  -0.03022947
0.31089838  -0.02994469
0.31372166  -0.02965116
0.31654401  -0.02934899
0.31936619  -0.02903827
0.32218900  -0.02871912
0.32501329  -0.02839166
0.32783992  -0.02805603
0.33066977  -0.02771235
0.33350377  -0.02736078
0.33634285  -0.02700146
0.33918798  -0.02663455
0.34204015  -0.02626022
0.34490039  -0.02587865
0.34776971  -0.02549001
0.35064919  -0.02509450
0.35353988  -0.02469230
0.35644290  -0.02428363
0.35935934  -0.02386868
0.36229034  -0.02344767
0.36523704  -0.02302083
0.36820059  -0.02258838
0.37118216  -0.02215056
0.37418294  -0.02170760
0.37720411  -0.02125976
0.38024686  -0.02080727
0.38331241  -0.02035040
0.38640195  -0.01988941
0.38951671  -0.01942456
0.39265791  -0.01895612
0.39582675  -0.01848438
0.39902446  -0.01800960
0.40225225  -0.01753207
0.40551133  -0.01705209
0.40880292  -0.01656993
0.41212820  -0.01608589
0.41548837  -0.01560028
0.41888462  -0.01511339
0.42231810  -0.01462552
0.42578999  -0.01413698
0.42930141  -0.01364807
0.43285349  -0.01315910
0.43644735  -0.01267039
0.44008405  -0.01218224
0.44376467  -0.01169496
0.44749025  -0.01120887
0.45126179  -0.01072427
0.45508028  -0.01024149
0.45894668  -0.00976084
0.46286191  -0.00928262
0.46682686  -0.00880714
0.47084238  -0.00833472
0.47490929  -0.00786566
0.47902838  -0.00740027
0.48320037  -0.00693885
0.48742597  -0.00648171
0.49170582  -0.00602914
0.49604052  -0.00558143
0.50043064  -0.00513889
0.50487667  -0.00470179
0.50937906  -0.00427043
0.51393822  -0.00384507
0.51855448  -0.00342601
0.52322813  -0.00301350
0.52795938  -0.00260781
0.53274840  -0.00220920
0.53759529  -0.00181793
0.54250007  -0.00143424
0.54746272  -0.00105837
0.55248311  -0.00069056
0.55756109  -0.00033103
0.56269640  0.00001999
0.56788871  0.00036230
0.57313763  0.00069570
0.57844268  0.00101997
0.58380331  0.00133495
0.58921888  0.00164044
0.59468867  0.00193629
0.60021188  0.00222232
0.60578762  0.00249839
0.61141492  0.00276436
0.61709273  0.00302010
0.62281988  0.00326548
0.62859515  0.00350039
0.63441721  0.00372474
0.64028462  0.00393843
0.64619589  0.00414139
0.65214940  0.00433355
0.65814345  0.00451485
0.66417625  0.00468525
0.67024591  0.00484471
0.67635045  0.00499322
0.68248777  0.00513077
0.68865572  0.00525736
0.69485200  0.00537300
0.70107426  0.00547773
0.70732004  0.00557158
0.71358677  0.00565461
0.71987180  0.00572688
0.72617239  0.00578847
0.73248569  0.00583948
0.73880878  0.00588000
0.74513864  0.00591015
0.75147216  0.00593006
0.75780613  0.00593988
0.76413728  0.00593975
0.77046224  0.00592985
0.77677757  0.00591036
0.78307973  0.00588147
0.78936512  0.00584338
0.79563007  0.00579633
0.80187083  0.00574052
0.80808359  0.00567622
0.81426447  0.00560368
0.82040954  0.00552316
0.82651480  0.00543495
0.83257623  0.00533933
0.83858973  0.00523662
0.84455118  0.00512713
0.85045642  0.00501118
0.85630125  0.00488912
0.86208148  0.00476130
0.86779287  0.00462807
0.87343119  0.00448981
0.87899220  0.00434689
0.88447167  0.00419972
0.88986538  0.00404868
0.89516913  0.00389420
0.90037876  0.00373670
0.90549015  0.00357659
0.91049922  0.00341433
0.91540197  0.00325035
0.92019445  0.00308510
0.92487281  0.00291907
0.92943328  0.00275270
0.93387222  0.00258647
0.93818608  0.00242087
0.94237147  0.00225639
0.94642513  0.00209351
0.95034398  0.00193274
0.95412508  0.00177457
0.95776574  0.00161953
0.96126343  0.00146810
0.96461586  0.00132082
0.96782101  0.00117820
0.97087708  0.00104075
0.97378257  0.00090901
0.97653631  0.00078348
0.97913740  0.00066469
0.98158533  0.00055318
0.98387992  0.00044945
0.98602140  0.00035403
0.98801040  0.00026745
0.98984799  0.00019022
0.99153572  0.00012286
0.99307559  0.00006588
0.99447014  0.00001980
0.99572246  -0.00001489
0.99683619  -0.00003768
0.99781559  -0.00004807
0.99866555  -0.00004557
0.99939160  -0.00002971
1.00000000  0.00000000
