# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04604
# Species         : Progne_subis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 76.60 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.082
# Pointedness Index: 0.5204
# Efficiency Index : 0.2706
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1492  at x/c = 0.2519
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008754
0.99866469  0.00020287
0.99781276  0.00034578
0.99682961  0.00051605
0.99570986  0.00071345
0.99444882  0.00093774
0.99304241  0.00118864
0.99148720  0.00146589
0.98978033  0.00176920
0.98791947  0.00209828
0.98590285  0.00245282
0.98372917  0.00283250
0.98139760  0.00323700
0.97890776  0.00366597
0.97625968  0.00411908
0.97345378  0.00459596
0.97049084  0.00509626
0.96737202  0.00561962
0.96409876  0.00616564
0.96067282  0.00673395
0.95709626  0.00732417
0.95337137  0.00793588
0.94950071  0.00856870
0.94548704  0.00922222
0.94133335  0.00989602
0.93704281  0.01058969
0.93261876  0.01130280
0.92806472  0.01203495
0.92338432  0.01278569
0.91858135  0.01355460
0.91365970  0.01434124
0.90862337  0.01514518
0.90347644  0.01596598
0.89822308  0.01680320
0.89286753  0.01765639
0.88741407  0.01852511
0.88186704  0.01940892
0.87623079  0.02030737
0.87050974  0.02122001
0.86470828  0.02214639
0.85883083  0.02308607
0.85288182  0.02403859
0.84686566  0.02500352
0.84078674  0.02598039
0.83464942  0.02696877
0.82845807  0.02796820
0.82221698  0.02897824
0.81593042  0.02999844
0.80960262  0.03102836
0.80323773  0.03206756
0.79683989  0.03311559
0.79041313  0.03417202
0.78396145  0.03523641
0.77748876  0.03630832
0.77099891  0.03738732
0.76449566  0.03847297
0.75798270  0.03956485
0.75146365  0.04066253
0.74494202  0.04176559
0.73842124  0.04287360
0.73190467  0.04398615
0.72539555  0.04510282
0.71889704  0.04622320
0.71241222  0.04734687
0.70594406  0.04847344
0.69949541  0.04960250
0.69306907  0.05073365
0.68666771  0.05186649
0.68029391  0.05300063
0.67395014  0.05413569
0.66763879  0.05527127
0.66136212  0.05640699
0.65512233  0.05754249
0.64892147  0.05867738
0.64276155  0.05981129
0.63664442  0.06094386
0.63057188  0.06207473
0.62454560  0.06320354
0.61856717  0.06432994
0.61263807  0.06545357
0.60675969  0.06657409
0.60093334  0.06769116
0.59516021  0.06880445
0.58944141  0.06991362
0.58377796  0.07101834
0.57817079  0.07211830
