# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00629
# Species         : Caprimulgus_longipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.20 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 83.70 mm
# Hand-Wing Index  : 48.30
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.950
# Pointedness Index: 0.4833
# Efficiency Index : 0.2334
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2540
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 3.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008791
0.99866483  0.00020435
0.99781322  0.00034911
0.99683069  0.00052196
0.99571193  0.00072265
0.99445231  0.00095092
0.99304784  0.00120652
0.99149514  0.00148914
0.98979141  0.00179851
0.98793436  0.00213431
0.98592226  0.00249622
0.98375385  0.00288393
0.98142834  0.00329708
0.97894536  0.00373535
0.97630497  0.00419836
0.97350761  0.00468576
0.97055408  0.00519717
0.96744552  0.00573222
0.96418342  0.00629051
0.96076951  0.00687166
0.95720586  0.00747526
0.95349477  0.00810090
0.94963876  0.00874818
0.94564062  0.00941668
0.94150331  0.01010597
0.93722998  0.01081563
0.93282397  0.01154523
0.92828877  0.01229433
0.92362801  0.01306249
0.91884544  0.01384928
0.91394494  0.01465424
0.90893047  0.01547693
0.90380612  0.01631690
0.89857600  0.01717370
0.89324434  0.01804688
0.88781539  0.01893597
0.88229346  0.01984053
0.87668288  0.02076009
0.87098803  0.02169419
0.86521328  0.02264239
0.85936302  0.02360421
0.85344164  0.02457920
0.84745353  0.02556690
0.84140304  0.02656684
0.83529452  0.02757858
0.82913228  0.02860165
0.82292060  0.02963560
0.81666373  0.03067996
0.81036584  0.03173429
0.80403108  0.03279813
0.79766354  0.03387103
0.79126723  0.03495253
0.78484612  0.03604220
0.77840410  0.03713958
0.77194497  0.03824422
0.76547249  0.03935570
0.75899031  0.04047356
0.75250202  0.04159737
0.74601111  0.04272670
0.73952099  0.04386111
0.73303499  0.04500018
0.72655633  0.04614348
0.72008814  0.04729059
0.71363348  0.04844108
0.70719530  0.04959454
0.70077644  0.05075057
0.69437966  0.05190874
0.68800762  0.05306866
0.68166288  0.05422993
0.67534790  0.05539213
0.66906504  0.05655489
0.66281656  0.05771780
0.65660461  0.05888049
0.65043128  0.06004256
0.64429851  0.06120365
0.63820817  0.06236337
0.63216203  0.06352136
0.62616176  0.06467725
