# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09414
# Species         : Ardea_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 463.50 mm
# Secondary1       : 294.00 mm
# Kipps Distance   : 169.50 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 159.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.577
# Pointedness Index: 0.3657
# Efficiency Index : 0.1338
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1590  at x/c = 0.2580
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 1.27e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40762550  0.11757638
0.40429416  0.11828945
0.40099721  0.11898710
0.39773343  0.11966922
0.39450160  0.12033566
0.39130050  0.12098631
0.38812889  0.12162103
0.38498555  0.12223972
0.38186925  0.12284226
0.37877875  0.12342855
0.37571283  0.12399847
0.37267026  0.12455194
0.36964983  0.12508885
0.36665032  0.12560911
0.36367053  0.12611263
0.36070928  0.12659934
0.35776538  0.12706915
0.35483766  0.12752198
0.35192497  0.12795777
0.34902617  0.12837645
0.34614014  0.12877794
0.34326577  0.12916220
0.34040197  0.12952917
0.33754768  0.12987879
0.33470185  0.13021102
0.33186347  0.13052580
0.32903152  0.13082311
0.32620504  0.13110289
0.32338306  0.13136512
0.32056467  0.13160977
0.31774898  0.13183680
0.31493509  0.13204619
0.31212219  0.13223793
0.30930945  0.13241199
0.30649609  0.13256837
0.30368136  0.13270704
0.30086454  0.13282801
0.29804495  0.13293127
0.29522193  0.13301681
0.29239485  0.13308464
0.28956315  0.13313476
0.28672626  0.13316719
0.28388366  0.13318192
0.28103488  0.13317898
0.27817948  0.13315838
0.27531704  0.13312014
0.27244719  0.13306428
0.26956961  0.13299082
0.26668399  0.13289980
0.26379007  0.13279123
0.26088764  0.13266516
0.25797651  0.13252161
0.25505654  0.13236063
0.25212762  0.13218224
0.24918968  0.13198650
0.24624269  0.13177344
0.24328667  0.13154310
0.24032165  0.13129555
0.23734773  0.13103081
0.23436502  0.13074895
0.23137368  0.13045002
0.22837392  0.13013407
0.22536597  0.12980115
0.22235010  0.12945132
0.21932662  0.12908465
0.21629587  0.12870119
0.21325823  0.12830099
0.21021413  0.12788414
0.20716400  0.12745068
0.20410834  0.12700068
0.20104766  0.12653421
0.19798252  0.12605134
0.19491349  0.12555212
0.19184120  0.12503664
0.18876628  0.12450495
0.18568941  0.12395712
0.18261131  0.12339323
0.17953269  0.12281335
0.17645433  0.12221754
0.17337700  0.12160588
0.17030153  0.12097842
0.16722874  0.12033526
0.16415950  0.11967644
0.16109468  0.11900205
0.15803520  0.11831215
0.15498197  0.11760681
0.15193593  0.11688610
0.14889804  0.11615009
0.14586928  0.11539883
0.14285063  0.11463241
0.13984310  0.11385087
0.13684770  0.11305430
0.13386545  0.11224273
0.13089738  0.11141625
0.12794454  0.11057491
0.12500797  0.10971876
0.12208872  0.10884787
0.11918784  0.10796228
0.11630639  0.10706206
0.11344542  0.10614724
0.11060598  0.10521789
0.10778912  0.10427404
0.10499587  0.10331575
0.10222728  0.10234305
0.09948436  0.10135598
0.09676814  0.10035459
0.09407960  0.09933890
0.09141974  0.09830895
0.08878953  0.09726477
0.08618992  0.09620638
0.08362184  0.09513381
0.08108621  0.09404709
0.07858391  0.09294622
0.07611580  0.09183122
0.07368272  0.09070210
0.07128549  0.08955888
0.06892487  0.08840155
0.06660162  0.08723013
0.06431644  0.08604460
0.06207001  0.08484496
0.05986297  0.08363120
0.05769594  0.08240332
0.05556946  0.08116130
0.05348406  0.07990511
0.05144022  0.07863474
0.04943838  0.07735015
0.04747892  0.07605133
0.04556219  0.07473824
0.04368849  0.07341085
0.04185806  0.07206911
0.04007111  0.07071298
0.03832778  0.06934242
0.03662818  0.06795738
0.03497235  0.06655781
0.03336028  0.06514365
0.03179192  0.06371486
0.03026717  0.06227136
0.02878586  0.06081311
0.02734777  0.05934003
0.02595266  0.05785206
0.02460019  0.05634913
0.02329000  0.05483118
0.02202168  0.05329813
0.02079477  0.05174992
0.01960874  0.05018647
0.01846305  0.04860772
0.01735709  0.04701358
0.01629021  0.04540399
0.01526173  0.04377887
0.01427093  0.04213817
0.01331706  0.04048180
0.01239932  0.03880971
0.01151691  0.03712182
0.01066898  0.03541809
0.00985467  0.03369845
0.00907312  0.03196285
0.00832343  0.03021124
0.00760472  0.02844358
0.00691609  0.02665984
0.00625668  0.02485998
0.00562560  0.02304398
0.00502200  0.02121184
0.00444508  0.01936355
0.00389404  0.01749911
0.00336815  0.01561854
0.00286672  0.01372187
0.00238913  0.01180915
0.00193482  0.00988043
0.00150334  0.00793578
0.00109432  0.00597530
0.00070749  0.00399909
0.00034272  0.00200727
0.00000000  0.00000000
0.00034272  -0.00128344
0.00070749  -0.00249796
0.00109432  -0.00364710
0.00150334  -0.00473423
0.00193482  -0.00576260
0.00238913  -0.00673529
0.00286672  -0.00765526
0.00336815  -0.00852532
0.00389404  -0.00934817
0.00444508  -0.01012638
0.00502200  -0.01086240
0.00562560  -0.01155857
0.00625668  -0.01221712
0.00691609  -0.01284019
0.00760472  -0.01342980
0.00832343  -0.01398788
0.00907312  -0.01451627
0.00985467  -0.01501672
0.01066898  -0.01549089
0.01151691  -0.01594038
0.01239932  -0.01636669
0.01331706  -0.01677124
0.01427093  -0.01715540
0.01526173  -0.01752045
0.01629021  -0.01786762
0.01735709  -0.01819806
0.01846305  -0.01851287
0.01960874  -0.01881309
0.02079477  -0.01909970
0.02202168  -0.01937363
0.02329000  -0.01963576
0.02460019  -0.01988690
0.02595266  -0.02012785
0.02734777  -0.02035932
0.02878586  -0.02058202
0.03026717  -0.02079659
0.03179192  -0.02100363
0.03336028  -0.02120371
0.03497235  -0.02139737
0.03662818  -0.02158510
0.03832778  -0.02176737
0.04007111  -0.02194460
0.04185806  -0.02211718
0.04368849  -0.02228550
0.04556219  -0.02244989
0.04747892  -0.02261066
0.04943838  -0.02276810
0.05144022  -0.02292248
0.05348406  -0.02307402
0.05556946  -0.02322295
0.05769594  -0.02336947
0.05986297  -0.02351373
0.06207001  -0.02365590
0.06431644  -0.02379611
0.06660162  -0.02393447
0.06892487  -0.02407109
0.07128549  -0.02420604
0.07368272  -0.02433940
0.07611580  -0.02447121
0.07858391  -0.02460151
0.08108621  -0.02473033
0.08362184  -0.02485767
0.08618992  -0.02498354
0.08878953  -0.02510792
0.09141974  -0.02523079
0.09407960  -0.02535210
0.09676814  -0.02547183
0.09948436  -0.02558992
0.10222728  -0.02570630
0.10499587  -0.02582090
0.10778912  -0.02593365
0.11060598  -0.02604446
0.11344542  -0.02615324
0.11630639  -0.02625990
0.11918784  -0.02636431
0.12208872  -0.02646639
0.12500797  -0.02656601
0.12794454  -0.02666306
0.13089738  -0.02675741
0.13386545  -0.02684893
0.13684770  -0.02693750
0.13984310  -0.02702298
0.14285063  -0.02710523
0.14586928  -0.02718413
0.14889804  -0.02725952
0.15193593  -0.02733127
0.15498197  -0.02739923
0.15803520  -0.02746326
0.16109468  -0.02752321
0.16415950  -0.02757895
0.16722874  -0.02763031
0.17030153  -0.02767717
0.17337700  -0.02771937
0.17645433  -0.02775677
0.17953269  -0.02778923
0.18261131  -0.02781661
0.18568941  -0.02783876
0.18876628  -0.02785555
0.19184120  -0.02786685
0.19491349  -0.02787251
0.19798252  -0.02787242
0.20104766  -0.02786643
0.20410834  -0.02785443
0.20716400  -0.02783630
0.21021413  -0.02781191
0.21325823  -0.02778114
0.21629587  -0.02774390
0.21932662  -0.02770007
0.22235010  -0.02764955
0.22536597  -0.02759223
0.22837392  -0.02752804
0.23137368  -0.02745687
0.23436502  -0.02737864
0.23734773  -0.02729328
0.24032165  -0.02720070
0.24328667  -0.02710085
0.24624269  -0.02699366
0.24918968  -0.02687906
0.25212762  -0.02675702
0.25505654  -0.02662748
0.25797651  -0.02649040
0.26088764  -0.02634575
0.26379007  -0.02619351
0.26668399  -0.02603364
0.26956961  -0.02586615
0.27244719  -0.02569101
0.27531704  -0.02550823
0.27817948  -0.02531781
0.28103488  -0.02511976
0.28388366  -0.02491411
0.28672626  -0.02470088
0.28956315  -0.02448010
0.29239485  -0.02425181
0.29522193  -0.02401605
0.29804495  -0.02377288
0.30086454  -0.02352236
0.30368136  -0.02326456
0.30649609  -0.02299955
0.30930945  -0.02272741
0.31212219  -0.02244822
0.31493509  -0.02216209
0.31774898  -0.02186912
0.32056467  -0.02156941
0.32338306  -0.02126308
0.32620504  -0.02095025
0.32903152  -0.02063106
0.33186347  -0.02030562
0.33470185  -0.01997410
0.33754768  -0.01963664
0.34040197  -0.01929338
0.34326577  -0.01894450
0.34614014  -0.01859017
0.34902617  -0.01823054
0.35192497  -0.01786581
0.35483766  -0.01749617
0.35776538  -0.01712179
0.36070928  -0.01674289
0.36367053  -0.01635965
0.36665032  -0.01597229
0.36964983  -0.01558103
0.37267026  -0.01518608
0.37571283  -0.01478766
0.37877875  -0.01438600
0.38186925  -0.01398133
0.38498555  -0.01357389
0.38812889  -0.01316392
0.39130050  -0.01275167
0.39450160  -0.01233737
0.39773343  -0.01192129
0.40099721  -0.01150368
0.40429416  -0.01108479
0.40762550  -0.01066489
0.41099243  -0.01024423
0.41439615  -0.00982310
0.41783785  -0.00940174
0.42131868  -0.00898044
0.42483981  -0.00855946
0.42840237  -0.00813908
0.43200749  -0.00771956
0.43565625  -0.00730120
0.43934975  -0.00688425
0.44308902  -0.00646900
0.44687509  -0.00605571
0.45070896  -0.00564468
0.45459159  -0.00523617
0.45852393  -0.00483045
0.46250687  -0.00442780
0.46654128  -0.00402850
0.47062799  -0.00363280
0.47476777  -0.00324099
0.47896139  -0.00285332
0.48320955  -0.00247007
0.48751289  -0.00209148
0.49187204  -0.00171783
0.49628755  -0.00134935
0.50075994  -0.00098632
0.50528965  -0.00062897
0.50987710  -0.00027754
0.51452263  0.00006771
0.51922652  0.00040657
0.52398900  0.00073880
0.52881022  0.00106418
0.53369030  0.00138248
0.53862925  0.00169351
0.54362704  0.00199704
0.54868357  0.00229288
0.55379865  0.00258083
0.55897203  0.00286071
0.56420339  0.00313235
0.56949231  0.00339556
0.57483832  0.00365018
0.58024085  0.00389606
0.58569925  0.00413305
0.59121280  0.00436100
0.59678067  0.00457979
0.60240198  0.00478929
0.60807574  0.00498939
0.61380086  0.00517999
0.61957619  0.00536099
0.62540046  0.00553229
0.63127233  0.00569384
0.63719035  0.00584556
0.64315299  0.00598740
0.64915862  0.00611930
0.65520552  0.00624125
0.66129185  0.00635321
0.66741571  0.00645516
0.67357508  0.00654712
0.67976785  0.00662908
0.68599180  0.00670106
0.69224464  0.00676311
0.69852396  0.00681525
0.70482726  0.00685755
0.71115194  0.00689007
0.71749531  0.00691288
0.72385459  0.00692608
0.73022690  0.00692977
0.73660925  0.00692405
0.74299859  0.00690906
0.74939177  0.00688493
0.75578553  0.00685180
0.76217654  0.00680984
0.76856139  0.00675922
0.77493658  0.00670012
0.78129854  0.00663273
0.78764360  0.00655727
0.79396804  0.00647394
0.80026805  0.00638298
0.80653978  0.00628464
0.81277928  0.00617915
0.81898256  0.00606680
0.82514559  0.00594784
0.83126425  0.00582257
0.83733441  0.00569128
0.84335189  0.00555428
0.84931246  0.00541189
0.85521188  0.00526443
0.86104588  0.00511225
0.86681017  0.00495568
0.87250046  0.00479510
0.87811246  0.00463085
0.88364187  0.00446333
0.88908443  0.00429292
0.89443588  0.00412000
0.89969199  0.00394498
0.90484861  0.00376828
0.90990160  0.00359030
0.91484691  0.00341148
0.91968054  0.00323225
0.92439860  0.00305305
0.92899728  0.00287432
0.93347289  0.00269651
0.93782185  0.00252009
0.94204074  0.00234552
0.94612627  0.00217326
0.95007532  0.00200379
0.95388496  0.00183759
0.95755245  0.00167513
0.96107527  0.00151691
0.96445112  0.00136341
0.96767796  0.00121512
0.97075403  0.00107254
0.97367782  0.00093615
0.97644818  0.00080646
0.97906424  0.00068396
0.98152552  0.00056914
0.98383189  0.00046251
0.98598363  0.00036457
0.98798143  0.00027579
0.98982644  0.00019669
0.99152026  0.00012775
0.99306502  0.00006946
0.99446335  0.00002230
0.99571845  -0.00001323
0.99683410  -0.00003666
0.99781469  -0.00004753
0.99866527  -0.00004534
0.99939156  -0.00002966
1.00000000  0.00000000
