# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02083
# Species         : Chalcites_basalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.60 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.688
# Pointedness Index: 0.4066
# Efficiency Index : 0.1651
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2585
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008886
0.99866512  0.00020813
0.99781419  0.00035760
0.99683293  0.00053702
0.99571622  0.00074614
0.99445957  0.00098469
0.99305915  0.00125239
0.99151167  0.00154895
0.98981446  0.00187406
0.98796534  0.00222739
0.98596265  0.00260863
0.98380521  0.00301743
0.98149230  0.00345344
0.97902360  0.00391630
0.97639922  0.00440563
0.97361963  0.00492106
0.97068567  0.00546220
0.96759850  0.00602865
0.96435960  0.00662001
0.96097074  0.00723586
0.95743396  0.00787580
0.95375156  0.00853939
0.94992607  0.00922620
0.94596024  0.00993580
0.94185700  0.01066774
0.93761950  0.01142159
0.93325104  0.01219687
0.92875506  0.01299315
0.92413515  0.01380996
0.91939504  0.01464683
0.91453854  0.01550330
0.90956959  0.01637890
0.90449220  0.01727316
0.89931046  0.01818560
0.89402851  0.01911574
0.88865057  0.02006310
0.88318088  0.02102720
0.87762372  0.02200756
0.87198339  0.02300370
0.86626422  0.02401513
0.86047054  0.02504136
0.85460667  0.02608192
0.84867693  0.02713630
0.84268561  0.02820403
0.83663701  0.02928462
0.83053537  0.03037759
0.82438491  0.03148245
0.81818980  0.03259871
0.81195417  0.03372590
0.80568210  0.03486352
0.79937762  0.03601111
0.79304468  0.03716818
0.78668719  0.03833425
0.78030898  0.03950885
0.77391381  0.04069150
0.76750535  0.04188174
0.76108723  0.04307909
0.75466295  0.04428308
0.74823598  0.04549326
0.74180966  0.04670916
0.73538727  0.04793032
0.72897199  0.04915629
0.72256691  0.05038661
0.71617502  0.05162083
0.70979923  0.05285851
0.70344235  0.05409920
0.69710709  0.05534246
0.69079607  0.05658786
0.68451181  0.05783497
0.67825673  0.05908335
0.67203316  0.06033259
0.66584332  0.06158225
0.65968935  0.06283192
0.65357326  0.06408120
0.64749701  0.06532966
0.64146241  0.06657691
0.63547122  0.06782254
0.62952508  0.06906616
0.62362552  0.07030738
0.61777402  0.07154581
0.61197192  0.07278106
0.60622050  0.07401275
0.60052093  0.07524052
0.59487429  0.07646398
0.58928158  0.07768279
0.58374371  0.07889657
0.57826150  0.08010497
0.57283567  0.08130764
0.56746690  0.08250423
0.56215573  0.08369441
0.55690267  0.08487783
0.55170811  0.08605416
0.54657239  0.08722308
0.54149577  0.08838426
0.53647842  0.08953738
0.53152046  0.09068214
0.52662192  0.09181823
0.52178277  0.09294533
0.51700292  0.09406317
0.51228219  0.09517143
0.50762037  0.09626984
0.50301717  0.09735811
0.49847223  0.09843597
0.49398516  0.09950313
0.48955550  0.10055934
0.48518273  0.10160432
0.48086628  0.10263783
0.47660555  0.10365960
0.47239986  0.10466939
0.46824852  0.10566696
0.46415076  0.10665206
0.46010580  0.10762447
0.45611280  0.10858395
0.45217089  0.10953029
0.44827916  0.11046325
0.44443668  0.11138263
0.44064246  0.11228822
0.43689551  0.11317982
0.43319478  0.11405721
0.42953923  0.11492022
0.42592777  0.11576865
0.42235930  0.11660231
0.41883268  0.11742102
0.41534678  0.11822462
0.41190043  0.11901292
0.40849245  0.11978576
0.40512165  0.12054298
0.40178683  0.12128442
0.39848678  0.12200992
0.39522027  0.12271936
0.39198607  0.12341256
0.38878296  0.12408941
0.38560969  0.12474976
0.38246502  0.12539349
0.37934772  0.12602047
0.37625654  0.12663058
0.37319026  0.12722369
0.37014764  0.12779971
0.36712745  0.12835853
0.36412849  0.12890003
0.36114953  0.12942412
0.35818938  0.12993070
0.35524686  0.13041969
0.35232078  0.13089100
0.34940999  0.13134455
0.34651334  0.13178025
0.34362970  0.13219803
0.34075796  0.13259783
0.33789703  0.13297958
0.33504583  0.13334320
0.33220332  0.13368866
0.32936846  0.13401589
0.32654025  0.13432484
0.32371771  0.13461546
0.32089988  0.13488772
0.31808583  0.13514157
0.31527467  0.13537698
0.31246550  0.13559391
0.30965750  0.13579234
0.30684983  0.13597224
0.30404173  0.13613360
0.30123243  0.13627639
0.29842121  0.13640060
0.29560738  0.13650622
0.29279029  0.13659324
0.28996931  0.13666166
0.28714385  0.13671147
0.28431337  0.13674268
0.28147734  0.13675530
0.27863528  0.13674933
0.27578676  0.13672478
0.27293135  0.13668167
0.27006868  0.13662002
0.26719844  0.13653984
0.26432030  0.13644116
0.26143403  0.13632400
0.25853940  0.13618840
0.25563622  0.13603438
0.25272436  0.13586198
0.24980370  0.13567123
0.24687418  0.13546218
0.24393578  0.13523485
0.24098850  0.13498930
0.23803239  0.13472558
0.23506754  0.13444372
0.23209407  0.13414379
0.22911215  0.13382582
0.22612198  0.13348988
0.22312379  0.13313602
0.22011787  0.13276429
0.21710451  0.13237477
0.21408408  0.13196750
0.21105695  0.13154255
0.20802354  0.13109999
0.20498432  0.13063988
0.20193976  0.13016229
0.19889038  0.12966728
0.19583676  0.12915493
0.19277946  0.12862530
0.18971912  0.12807848
0.18665638  0.12751452
0.18359192  0.12693351
0.18052646  0.12633552
0.17746072  0.12572063
0.17439548  0.12508890
0.17133152  0.12444042
0.16826966  0.12377527
0.16521075  0.12309352
0.16215564  0.12239525
0.15910523  0.12168053
0.15606041  0.12094945
0.15302213  0.12020209
0.14999131  0.11943852
0.14696893  0.11865882
0.14395596  0.11786307
0.14095340  0.11705135
0.13796224  0.11622373
0.13498351  0.11538029
0.13201824  0.11452111
0.12906745  0.11364627
0.12613220  0.11275583
0.12321352  0.11184988
0.12031248  0.11092849
0.11743013  0.10999174
0.11456752  0.10903968
0.11172571  0.10807241
0.10890575  0.10708997
0.10610868  0.10609246
0.10333556  0.10507992
0.10058740  0.10405244
0.09786525  0.10301007
0.09517010  0.10195288
0.09250296  0.10088093
0.08986482  0.09979429
0.08725663  0.09869301
0.08467937  0.09757715
0.08213394  0.09644676
0.07962127  0.09530191
0.07714223  0.09414265
0.07469768  0.09296903
0.07228846  0.09178109
0.06991536  0.09057890
0.06757916  0.08936249
0.06528060  0.08813191
0.06302039  0.08688721
0.06079918  0.08562843
0.05861762  0.08435561
0.05647629  0.08306879
0.05437575  0.08176800
0.05231651  0.08045330
0.05029905  0.07912471
0.04832377  0.07778226
0.04639106  0.07642600
0.04450126  0.07505595
0.04265464  0.07367215
0.04085143  0.07227463
0.03909183  0.07086342
0.03737597  0.06943856
0.03570392  0.06800007
0.03407572  0.06654798
0.03249134  0.06508233
0.03095072  0.06360314
0.02945372  0.06211046
0.02800016  0.06060432
0.02658981  0.05908474
0.02522239  0.05755178
0.02389755  0.05600546
0.02261491  0.05444583
0.02137403  0.05287293
0.02017442  0.05128682
0.01901554  0.04968753
0.01789682  0.04807514
0.01681762  0.04644968
0.01577728  0.04481125
0.01477508  0.04315989
0.01381028  0.04149569
0.01288210  0.03981873
0.01198972  0.03812910
0.01113230  0.03642690
0.01030897  0.03471224
0.00951886  0.03298523
0.00876105  0.03124600
0.00803464  0.02949469
0.00733872  0.02773145
0.00667236  0.02595643
0.00603466  0.02416982
0.00542473  0.02237181
0.00484169  0.02056260
0.00428469  0.01874241
0.00375294  0.01691148
0.00324566  0.01507008
0.00276215  0.01321848
0.00230177  0.01135698
0.00186395  0.00948591
0.00144820  0.00760561
0.00105414  0.00571646
0.00068150  0.00381885
0.00033013  0.00191321
0.00000000  0.00000000
0.00033013  -0.00124488
0.00068150  -0.00242604
0.00105414  -0.00354680
0.00144820  -0.00461032
0.00186395  -0.00561966
0.00230177  -0.00657770
0.00276215  -0.00748721
0.00324566  -0.00835084
0.00375294  -0.00917110
0.00428469  -0.00995040
0.00484169  -0.01069104
0.00542473  -0.01139519
0.00603466  -0.01206495
0.00667236  -0.01270229
0.00733872  -0.01330911
0.00803464  -0.01388721
0.00876105  -0.01443829
0.00951886  -0.01496399
0.01030897  -0.01546584
0.01113230  -0.01594533
0.01198972  -0.01640384
0.01288210  -0.01684269
0.01381028  -0.01726314
0.01477508  -0.01766639
0.01577728  -0.01805355
0.01681762  -0.01842569
0.01789682  -0.01878383
0.01901554  -0.01912890
0.02017442  -0.01946181
0.02137403  -0.01978341
0.02261491  -0.02009449
0.02389755  -0.02039581
0.02522239  -0.02068808
0.02658981  -0.02097194
0.02800016  -0.02124804
0.02945372  -0.02151694
0.03095072  -0.02177919
0.03249134  -0.02203530
0.03407572  -0.02228574
0.03570392  -0.02253095
0.03737597  -0.02277134
0.03909183  -0.02300728
0.04085143  -0.02323912
0.04265464  -0.02346717
0.04450126  -0.02369173
0.04639106  -0.02391307
0.04832377  -0.02413142
0.05029905  -0.02434700
0.05231651  -0.02456001
0.05437575  -0.02477062
0.05647629  -0.02497899
0.05861762  -0.02518523
0.06079918  -0.02538948
0.06302039  -0.02559183
0.06528060  -0.02579235
0.06757916  -0.02599111
0.06991536  -0.02618815
0.07228846  -0.02638352
0.07469768  -0.02657722
0.07714223  -0.02676926
0.07962127  -0.02695964
0.08213394  -0.02714833
0.08467937  -0.02733530
0.08725663  -0.02752052
0.08986482  -0.02770393
0.09250296  -0.02788546
