# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02513
# Species         : Pternistis_leucoscepus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 199.00 mm
# Secondary1       : 153.40 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2291
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2689
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 4.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009023
0.99866580  0.00021360
0.99781642  0.00036986
0.99683812  0.00055875
0.99572614  0.00077999
0.99447637  0.00103327
0.99308528  0.00131830
0.99154988  0.00163475
0.98986775  0.00198228
0.98803695  0.00236055
0.98605602  0.00276919
0.98392394  0.00320784
0.98164015  0.00367610
0.97920447  0.00417360
0.97661710  0.00469992
0.97387860  0.00525465
0.97098987  0.00583738
0.96795213  0.00644766
0.96476688  0.00708507
0.96143591  0.00774916
0.95796125  0.00843948
0.95434520  0.00915556
0.95059024  0.00989694
0.94669909  0.01066315
0.94267464  0.01145371
0.93851996  0.01226813
0.93423827  0.01310593
0.92983295  0.01396662
0.92530750  0.01484969
0.92066553  0.01575464
0.91591077  0.01668098
0.91104704  0.01762819
0.90607822  0.01859576
0.90100829  0.01958318
0.89584127  0.02058992
0.89058124  0.02161548
0.88523232  0.02265933
0.87979863  0.02372096
0.87428436  0.02479982
0.86869369  0.02589542
0.86303079  0.02700720
0.85729985  0.02813466
0.85150504  0.02927727
0.84565053  0.03043450
0.83974044  0.03160582
0.83377888  0.03279070
0.82776992  0.03398864
0.82171760  0.03519909
0.81562589  0.03642154
0.80949875  0.03765546
0.80334004  0.03890033
0.79715360  0.04015564
0.79094318  0.04142087
0.78471249  0.04269549
0.77846514  0.04397901
0.77220470  0.04527090
0.76593463  0.04657066
0.75965836  0.04787777
0.75337919  0.04919175
0.74710036  0.05051208
0.74082503  0.05183827
0.73455626  0.05316982
0.72829704  0.05450624
0.72205025  0.05584704
0.71581870  0.05719174
0.70960510  0.05853985
0.70341206  0.05989090
0.69724210  0.06124441
0.69109765  0.06259992
0.68498105  0.06395694
0.67889455  0.06531504
0.67284028  0.06667373
0.66682031  0.06803258
0.66083658  0.06939112
0.65489096  0.07074893
0.64898523  0.07210554
0.64312106  0.07346053
0.63730004  0.07481347
0.63152365  0.07616392
0.62579331  0.07751147
0.62011031  0.07885569
0.61447589  0.08019618
0.60889117  0.08153253
0.60335720  0.08286432
0.59787494  0.08419117
0.59244526  0.08551268
0.58706897  0.08682846
0.58174675  0.08813813
0.57647924  0.08944131
0.57126700  0.09073763
0.56611048  0.09202672
0.56101008  0.09330822
0.55596613  0.09458176
0.55097885  0.09584701
0.54604844  0.09710361
0.54117499  0.09835121
0.53635853  0.09958950
0.53159904  0.10081812
0.52689642  0.10203677
0.52225050  0.10324511
0.51766108  0.10444284
0.51312787  0.10562964
0.50865053  0.10680522
0.50422867  0.10796927
0.49986185  0.10912150
0.49554957  0.11026163
0.49129127  0.11138937
0.48708636  0.11250444
0.48293421  0.11360658
0.47883412  0.11469552
0.47478536  0.11577101
0.47078717  0.11683277
0.46683874  0.11788058
0.46293921  0.11891417
0.45908772  0.11993333
0.45528335  0.12093780
0.45152515  0.12192737
0.44781215  0.12290182
0.44414335  0.12386092
0.44051772  0.12480447
0.43693422  0.12573225
0.43339177  0.12664408
0.42988927  0.12753975
0.42642562  0.12841908
0.42299968  0.12928188
0.41961032  0.13012796
0.41625638  0.13095717
0.41293669  0.13176933
0.40965006  0.13256427
0.40639532  0.13334184
0.40317127  0.13410188
0.39997671  0.13484425
0.39681044  0.13556881
0.39367125  0.13627541
0.39055795  0.13696392
0.38746932  0.13763422
0.38440416  0.13828619
0.38136129  0.13891970
0.37833950  0.13953464
0.37533761  0.14013091
0.37235444  0.14070841
0.36938884  0.14126703
0.36643963  0.14180668
0.36350568  0.14232727
0.36058585  0.14282873
0.35767903  0.14331097
0.35478412  0.14377391
0.35190003  0.14421749
0.34902570  0.14464165
0.34616008  0.14504632
0.34330215  0.14543145
0.34045090  0.14579698
0.33760535  0.14614287
0.33476454  0.14646907
0.33192753  0.14677556
0.32909343  0.14706228
0.32626133  0.14732923
0.32343040  0.14757636
0.32059980  0.14780365
0.31776873  0.14801110
0.31493642  0.14819868
0.31210213  0.14836639
0.30926516  0.14851421
0.30642483  0.14864216
0.30358048  0.14875023
0.30073152  0.14883843
0.29787736  0.14890676
0.29501745  0.14895524
0.29215129  0.14898388
0.28927839  0.14899272
0.28639833  0.14898176
0.28351069  0.14895104
0.28061511  0.14890058
0.27771125  0.14883042
0.27479882  0.14874060
0.27187756  0.14863115
0.26894725  0.14850211
0.26600770  0.14835354
0.26305876  0.14818547
0.26010033  0.14799796
0.25713233  0.14779107
0.25415473  0.14756483
0.25116753  0.14731933
0.24817077  0.14705461
0.24516453  0.14677073
0.24214893  0.14646776
0.23912411  0.14614577
0.23609027  0.14580483
0.23304763  0.14544500
0.22999644  0.14506636
0.22693702  0.14466897
0.22386970  0.14425293
0.22079483  0.14381829
0.21771284  0.14336514
0.21462414  0.14289355
0.21152922  0.14240361
0.20842858  0.14189540
0.20532276  0.14136900
0.20221233  0.14082448
0.19909788  0.14026193
0.19598006  0.13968144
0.19285951  0.13908309
0.18973694  0.13846695
0.18661305  0.13783312
0.18348860  0.13718167
0.18036435  0.13651269
0.17724111  0.13582626
0.17411969  0.13512247
0.17100095  0.13440139
0.16788574  0.13366310
0.16477495  0.13290768
0.16166950  0.13213521
0.15857031  0.13134577
0.15547833  0.13053943
0.15239451  0.12971627
0.14931984  0.12887636
0.14625530  0.12801976
0.14320190  0.12714655
0.14016064  0.12625680
0.13713256  0.12535056
0.13411868  0.12442790
0.13112004  0.12348887
0.12813768  0.12253354
0.12517264  0.12156195
0.12222599  0.12057416
0.11929876  0.11957021
0.11639200  0.11855015
0.11350676  0.11751401
0.11064407  0.11646183
0.10780498  0.11539365
0.10499050  0.11430949
0.10220165  0.11320938
0.09943944  0.11209333
0.09670487  0.11096137
0.09399890  0.10981351
0.09132249  0.10864975
0.08867661  0.10747009
0.08606215  0.10627454
0.08348004  0.10506308
0.08093114  0.10383571
0.07841632  0.10259240
0.07593639  0.10133313
0.07349216  0.10005788
0.07108439  0.09876661
0.06871383  0.09745929
0.06638118  0.09613586
0.06408711  0.09479628
0.06183225  0.09344050
0.05961720  0.09206845
0.05744252  0.09068006
0.05530873  0.08927527
0.05321629  0.08785399
0.05116565  0.08641615
0.04915719  0.08496164
0.04719126  0.08349038
0.04526815  0.08200226
0.04338812  0.08049718
0.04155137  0.07897503
0.03975806  0.07743568
0.03800828  0.07587902
0.03630210  0.07430491
0.03463953  0.07271323
0.03302051  0.07110383
0.03144496  0.06947657
0.02991274  0.06783130
0.02842365  0.06616788
0.02697744  0.06448613
0.02557383  0.06278592
0.02421248  0.06106706
0.02289300  0.05932940
0.02161496  0.05757276
0.02037789  0.05579698
0.01918126  0.05400186
0.01802451  0.05218725
0.01690705  0.05035296
0.01582824  0.04849881
0.01478742  0.04662462
0.01378388  0.04473022
0.01281690  0.04281542
0.01188573  0.04088005
0.01098960  0.03892393
0.01012773  0.03694689
0.00929931  0.03494877
0.00850356  0.03292939
0.00773966  0.03088859
0.00700683  0.02882623
0.00630427  0.02674216
0.00563123  0.02463623
0.00498697  0.02250833
0.00437077  0.02035831
0.00378199  0.01818609
0.00321999  0.01599155
0.00268424  0.01377461
0.00217425  0.01153521
0.00168961  0.00927330
0.00123002  0.00698882
0.00079526  0.00468178
0.00038524  0.00235216
0.00000000  0.00000000
0.00038524  -0.00141571
0.00079526  -0.00275888
0.00123002  -0.00403327
0.00168961  -0.00524248
0.00217425  -0.00638994
0.00268424  -0.00747894
0.00321999  -0.00851261
0.00378199  -0.00949396
0.00437077  -0.01042583
0.00498697  -0.01131097
0.00563123  -0.01215198
