# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08880
# Species         : Muscisaxicola_frontalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.30 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3188
# Efficiency Index : 0.1017
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71904664  0.05401541
0.71274135  0.05531421
0.70645450  0.05661627
0.70018875  0.05792113
0.69394668  0.05922833
0.68773076  0.06053741
0.68154337  0.06184793
0.67538680  0.06315944
0.66926322  0.06447150
0.66317475  0.06578367
0.65712336  0.06709551
0.65111096  0.06840659
0.64513935  0.06971649
0.63921025  0.07102479
0.63332527  0.07233106
0.62748592  0.07363490
0.62169364  0.07493591
0.61594976  0.07623366
0.61025553  0.07752778
0.60461210  0.07881785
0.59902054  0.08010350
0.59348183  0.08138433
0.58799685  0.08265998
0.58256641  0.08393006
0.57719124  0.08519420
0.57187197  0.08645204
0.56660917  0.08770322
0.56140331  0.08894739
0.55625479  0.09018419
0.55116394  0.09141328
0.54613100  0.09263431
0.54115616  0.09384697
0.53623952  0.09505090
0.53138112  0.09624580
0.52658093  0.09743134
0.52183885  0.09860721
0.51715471  0.09977310
0.51252830  0.10092870
0.50795933  0.10207372
0.50344746  0.10320786
0.49899230  0.10433083
0.49459338  0.10544236
0.49025020  0.10654217
0.48596221  0.10762997
0.48172880  0.10870551
0.47754931  0.10976852
0.47342306  0.11081875
0.46934929  0.11185595
0.46532723  0.11287986
0.46135606  0.11389025
0.45743491  0.11488688
0.45356290  0.11586953
0.44973909  0.11683795
0.44596253  0.11779195
0.44223222  0.11873129
0.43854716  0.11965577
0.43490629  0.12056518
0.43130856  0.12145933
0.42775287  0.12233802
0.42423811  0.12320106
0.42076315  0.12404826
0.41732685  0.12487945
0.41392804  0.12569445
0.41056556  0.12649309
0.40723821  0.12727520
0.40394480  0.12804064
0.40068413  0.12878923
0.39745498  0.12952084
0.39425613  0.13023531
0.39108638  0.13093251
0.38794449  0.13161230
0.38482924  0.13227455
0.38173941  0.13291914
0.37867378  0.13354594
0.37563115  0.13415484
0.37261029  0.13474572
0.36961001  0.13531848
0.36662911  0.13587302
0.36366642  0.13640924
0.36072075  0.13692704
0.35779095  0.13742634
0.35487588  0.13790705
0.35197439  0.13836910
0.34908538  0.13881240
0.34620774  0.13923689
0.34334041  0.13964249
0.34048231  0.14002916
0.33763241  0.14039682
0.33478969  0.14074543
0.33195317  0.14107493
0.32912186  0.14138528
0.32629482  0.14167644
0.32347113  0.14194836
0.32064991  0.14220103
0.31783028  0.14243440
0.31501141  0.14264845
0.31219248  0.14284317
0.30937273  0.14301852
0.30655140  0.14317450
0.30372778  0.14331109
0.30090119  0.14342830
0.29807097  0.14352611
0.29523651  0.14360452
0.29239722  0.14366355
0.28955256  0.14370319
0.28670201  0.14372345
0.28384508  0.14372436
0.28098135  0.14370592
0.27811040  0.14366816
0.27523186  0.14361110
0.27234540  0.14353477
0.26945072  0.14343919
0.26654756  0.14332440
0.26363571  0.14319043
0.26071497  0.14303732
0.25778521  0.14286511
0.25484631  0.14267384
0.25189821  0.14246356
0.24894088  0.14223431
0.24597431  0.14198615
0.24299856  0.14171913
0.24001370  0.14143331
0.23701987  0.14112873
0.23401720  0.14080547
0.23100591  0.14046357
0.22798622  0.14010311
0.22495840  0.13972415
0.22192275  0.13932675
0.21887962  0.13891098
0.21582938  0.13847692
0.21277244  0.13802462
0.20970925  0.13755418
0.20664029  0.13706565
0.20356607  0.13655912
0.20048715  0.13603465
0.19740409  0.13549233
0.19431750  0.13493224
0.19122804  0.13435444
0.18813636  0.13375903
0.18504318  0.13314608
0.18194921  0.13251566
0.17885521  0.13186787
0.17576196  0.13120278
0.17267028  0.13052047
0.16958099  0.12982102
0.16649494  0.12910451
0.16341301  0.12837102
0.16033611  0.12762064
0.15726514  0.12685343
0.15420105  0.12606949
0.15114478  0.12526888
0.14809731  0.12445169
0.14505963  0.12361799
0.14203272  0.12276786
0.13901759  0.12190137
0.13601528  0.12101860
0.13302680  0.12011961
0.13005320  0.11920448
0.12709551  0.11827327
0.12415479  0.11732606
0.12123208  0.11636290
0.11832844  0.11538387
0.11544491  0.11438901
0.11258256  0.11337840
0.10974241  0.11235209
0.10692552  0.11131014
0.10413291  0.11025259
0.10136562  0.10917949
0.09862465  0.10809091
0.09591101  0.10698687
0.09322569  0.10586742
0.09056966  0.10473260
0.08794387  0.10358245
0.08534927  0.10241701
0.08278676  0.10123629
0.08025724  0.10004033
0.07776159  0.09882916
0.07530063  0.09760279
0.07287518  0.09636125
0.07048604  0.09510454
0.06813395  0.09383268
0.06581964  0.09254568
0.06354379  0.09124355
0.06130705  0.08992628
0.05911003  0.08859387
0.05695332  0.08724632
0.05483744  0.08588363
0.05276289  0.08450577
0.05073011  0.08311274
0.04873951  0.08170452
0.04679146  0.08028109
0.04488626  0.07884243
0.04302417  0.07738850
0.04120542  0.07591929
0.03943018  0.07443475
0.03769856  0.07293486
0.03601062  0.07141959
0.03436640  0.06988888
0.03276584  0.06834271
0.03120887  0.06678104
0.02969535  0.06520381
0.02822509  0.06361099
0.02679785  0.06200253
0.02541334  0.06037838
0.02407122  0.05873851
0.02277109  0.05708286
0.02151253  0.05541139
0.02029504  0.05372405
0.01911810  0.05202081
0.01798113  0.05030162
0.01688352  0.04856644
0.01582461  0.04681524
0.01480371  0.04504799
0.01382010  0.04326465
0.01287302  0.04146519
0.01196168  0.03964961
0.01108527  0.03781789
0.01024298  0.03597002
0.00943395  0.03410600
0.00865733  0.03222583
0.00791226  0.03032954
0.00719788  0.02841715
0.00651335  0.02648870
0.00585781  0.02454423
0.00523046  0.02258381
0.00463050  0.02060752
0.00405716  0.01861544
0.00350975  0.01660768
0.00298760  0.01458436
0.00249011  0.01254562
0.00201675  0.01049162
0.00156708  0.00842256
0.00114075  0.00633862
0.00073752  0.00424004
0.00035727  0.00212707
0.00000000  0.00000000
0.00035727  -0.00132994
0.00073752  -0.00259205
0.00114075  -0.00378987
0.00156708  -0.00492677
0.00201675  -0.00600597
0.00249011  -0.00703056
0.00298760  -0.00800349
0.00350975  -0.00892755
0.00405716  -0.00980543
0.00463050  -0.01063970
0.00523046  -0.01143279
0.00585781  -0.01218703
0.00651335  -0.01290464
0.00719788  -0.01358773
0.00791226  -0.01423831
0.00865733  -0.01485830
0.00943395  -0.01544953
0.01024298  -0.01601372
0.01108527  -0.01655252
0.01196168  -0.01706751
0.01287302  -0.01756016
0.01382010  -0.01803188
0.01480371  -0.01848403
0.01582461  -0.01891785
0.01688352  -0.01933456
0.01798113  -0.01973528
0.01911810  -0.02012110
0.02029504  -0.02049304
0.02151253  -0.02085204
0.02277109  -0.02119901
0.02407122  -0.02153481
0.02541334  -0.02186024
0.02679785  -0.02217604
0.02822509  -0.02248294
0.02969535  -0.02278158
0.03120887  -0.02307260
0.03276584  -0.02335658
0.03436640  -0.02363404
0.03601062  -0.02390551
0.03769856  -0.02417144
0.03943018  -0.02443227
0.04120542  -0.02468841
0.04302417  -0.02494021
0.04488626  -0.02518803
0.04679146  -0.02543217
0.04873951  -0.02567292
0.05073011  -0.02591053
0.05276289  -0.02614524
0.05483744  -0.02637725
0.05695332  -0.02660674
0.05911003  -0.02683389
0.06130705  -0.02705883
0.06354379  -0.02728168
0.06581964  -0.02750255
0.06813395  -0.02772152
0.07048604  -0.02793865
0.07287518  -0.02815400
0.07530063  -0.02836760
0.07776159  -0.02857948
0.08025724  -0.02878962
0.08278676  -0.02899803
0.08534927  -0.02920468
0.08794387  -0.02940955
0.09056966  -0.02961257
0.09322569  -0.02981370
0.09591101  -0.03001288
0.09862465  -0.03021001
0.10136562  -0.03040502
0.10413291  -0.03059781
0.10692552  -0.03078828
0.10974241  -0.03097632
0.11258256  -0.03116180
0.11544491  -0.03134461
0.11832844  -0.03152462
0.12123208  -0.03170168
0.12415479  -0.03187566
0.12709551  -0.03204641
0.13005320  -0.03221379
0.13302680  -0.03237762
0.13601528  -0.03253776
0.13901759  -0.03269405
0.14203272  -0.03284632
0.14505963  -0.03299441
0.14809731  -0.03313814
0.15114478  -0.03327734
0.15420105  -0.03341185
0.15726514  -0.03354150
0.16033611  -0.03366610
0.16341301  -0.03378549
0.16649494  -0.03389950
0.16958099  -0.03400794
0.17267028  -0.03411066
0.17576196  -0.03420747
0.17885521  -0.03429820
0.18194921  -0.03438270
0.18504318  -0.03446079
0.18813636  -0.03453231
0.19122804  -0.03459709
0.19431750  -0.03465498
0.19740409  -0.03470582
0.20048715  -0.03474946
0.20356607  -0.03478575
0.20664029  -0.03481454
0.20970925  -0.03483569
0.21277244  -0.03484906
0.21582938  -0.03485452
0.21887962  -0.03485193
0.22192275  -0.03484118
0.22495840  -0.03482215
0.22798622  -0.03479471
0.23100591  -0.03475877
0.23401720  -0.03471421
0.23701987  -0.03466094
0.24001370  -0.03459887
0.24299856  -0.03452791
0.24597431  -0.03444798
0.24894088  -0.03435901
0.25189821  -0.03426094
0.25484631  -0.03415369
0.25778521  -0.03403722
0.26071497  -0.03391149
0.26363571  -0.03377644
0.26654756  -0.03363206
0.26945072  -0.03347831
0.27234540  -0.03331517
0.27523186  -0.03314264
0.27811040  -0.03296072
0.28098135  -0.03276940
0.28384508  -0.03256870
0.28670201  -0.03235864
0.28955256  -0.03213925
0.29239722  -0.03191056
0.29523651  -0.03167261
0.29807097  -0.03142546
0.30090119  -0.03116917
0.30372778  -0.03090380
0.30655140  -0.03062942
0.30937273  -0.03034613
0.31219248  -0.03005400
0.31501141  -0.02975315
0.31783028  -0.02944366
0.32064991  -0.02912567
0.32347113  -0.02879928
0.32629482  -0.02846464
0.32912186  -0.02812187
0.33195317  -0.02777112
0.33478969  -0.02741254
0.33763241  -0.02704630
0.34048231  -0.02667255
0.34334041  -0.02629148
0.34620774  -0.02590327
0.34908538  -0.02550810
0.35197439  -0.02510616
0.35487588  -0.02469767
0.35779095  -0.02428283
0.36072075  -0.02386185
0.36366642  -0.02343496
0.36662911  -0.02300238
0.36961001  -0.02256435
0.37261029  -0.02212110
0.37563115  -0.02167289
0.37867378  -0.02121996
0.38173941  -0.02076258
0.38482924  -0.02030099
0.38794449  -0.01983547
0.39108638  -0.01936629
0.39425613  -0.01889372
0.39745498  -0.01841804
0.40068413  -0.01793954
0.40394480  -0.01745851
0.40723821  -0.01697522
0.41056556  -0.01648999
0.41392804  -0.01600311
0.41732685  -0.01551487
0.42076315  -0.01502558
0.42423811  -0.01453554
0.42775287  -0.01404507
0.43130856  -0.01355446
0.43490629  -0.01306404
0.43854716  -0.01257410
0.44223222  -0.01208497
0.44596253  -0.01159695
0.44973909  -0.01111036
0.45356290  -0.01062552
0.45743491  -0.01014272
0.46135606  -0.00966229
0.46532723  -0.00918454
0.46934929  -0.00870978
0.47342306  -0.00823831
0.47754931  -0.00777044
0.48172880  -0.00730647
0.48596221  -0.00684672
0.49025020  -0.00639147
0.49459338  -0.00594102
0.49899230  -0.00549566
0.50344746  -0.00505569
0.50795933  -0.00462139
0.51252830  -0.00419304
0.51715471  -0.00377091
0.52183885  -0.00335528
0.52658093  -0.00294641
0.53138112  -0.00254456
0.53623952  -0.00214999
0.54115616  -0.00176294
0.54613100  -0.00138366
0.55116394  -0.00101237
0.55625479  -0.00064932
0.56140331  -0.00029471
0.56660917  0.00005123
0.57187197  0.00038830
0.57719124  0.00071632
0.58256641  0.00103508
0.58799685  0.00134440
0.59348183  0.00164413
0.59902054  0.00193409
0.60461210  0.00221413
0.61025553  0.00248411
0.61594976  0.00274390
0.62169364  0.00299338
0.62748592  0.00323243
0.63332527  0.00346095
0.63921025  0.00367885
0.64513935  0.00388605
0.65111096  0.00408248
0.65712336  0.00426809
0.66317475  0.00444282
0.66926322  0.00460665
0.67538680  0.00475955
0.68154337  0.00490151
0.68773076  0.00503254
0.69394668  0.00515264
0.70018875  0.00526184
0.70645450  0.00536018
0.71274135  0.00544772
0.71904664  0.00552450
0.72536760  0.00559063
0.73170139  0.00564617
0.73804506  0.00569123
0.74439558  0.00572592
0.75074980  0.00575038
0.75710454  0.00576475
0.76345647  0.00576917
0.76980223  0.00576381
0.77613834  0.00574885
0.78246126  0.00572448
0.78876737  0.00569091
0.79505298  0.00564834
0.80131431  0.00559702
0.80754754  0.00553718
0.81374878  0.00546907
0.81991406  0.00539296
0.82603938  0.00530913
0.83212068  0.00521788
0.83815386  0.00511949
0.84413476  0.00501428
0.85005921  0.00490259
0.85592300  0.00478473
0.86172190  0.00466108
0.86745166  0.00453197
0.87310802  0.00439778
0.87868674  0.00425888
0.88418355  0.00411567
0.88959421  0.00396855
0.89491453  0.00381792
0.90014030  0.00366421
0.90526739  0.00350782
0.91029171  0.00334922
0.91520924  0.00318882
0.92001601  0.00302709
0.92470815  0.00286449
0.92928189  0.00270148
0.93373356  0.00253853
0.93805961  0.00237613
0.94225663  0.00221475
0.94632136  0.00205489
0.95025069  0.00189704
0.95404171  0.00174171
0.95769168  0.00158939
0.96119810  0.00144060
0.96455866  0.00129585
0.96777134  0.00115565
0.97083435  0.00102052
0.97374620  0.00089097
0.97650571  0.00076753
0.97911200  0.00065072
0.98156456  0.00054106
0.98386324  0.00043906
0.98600828  0.00034526
0.98800034  0.00026016
0.98984051  0.00018428
0.99153035  0.00011814
0.99307192  0.00006225
0.99446778  0.00001711
0.99572107  -0.00001676
0.99683547  -0.00003888
0.99781528  -0.00004875
0.99866545  -0.00004588
0.99939159  -0.00002979
1.00000000  0.00000000
