# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01716
# Species         : Phaps_histrionica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.50 mm
# Secondary1       : 110.20 mm
# Kipps Distance   : 86.30 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.783
# Pointedness Index: 0.4392
# Efficiency Index : 0.1928
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2566
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00415534  -0.00957283
0.00469626  -0.01027670
0.00526272  -0.01094417
0.00585560  -0.01157727
0.00647577  -0.01217799
0.00712416  -0.01274819
0.00780169  -0.01328965
0.00850931  -0.01380406
0.00924794  -0.01429304
0.01001852  -0.01475812
0.01082197  -0.01520075
0.01165921  -0.01562232
0.01253110  -0.01602415
0.01343853  -0.01640747
0.01438231  -0.01677346
0.01536327  -0.01712326
0.01638215  -0.01745791
0.01743970  -0.01777842
0.01853661  -0.01808574
0.01967352  -0.01838076
0.02085102  -0.01866433
0.02206969  -0.01893725
0.02333002  -0.01920026
0.02463248  -0.01945408
0.02597746  -0.01969936
0.02736533  -0.01993674
0.02879638  -0.02016680
0.03027087  -0.02039008
0.03178899  -0.02060710
0.03335089  -0.02081832
0.03495666  -0.02102421
0.03660632  -0.02122517
0.03829987  -0.02142158
0.04003724  -0.02161380
0.04181831  -0.02180216
0.04364290  -0.02198695
0.04551079  -0.02216845
0.04742172  -0.02234691
0.04937535  -0.02252256
0.05137133  -0.02269560
0.05340924  -0.02286622
0.05548861  -0.02303458
0.05760896  -0.02320083
0.05976972  -0.02336510
0.06197033  -0.02352748
0.06421014  -0.02368809
0.06648851  -0.02384698
0.06880472  -0.02400423
0.07115806  -0.02415988
0.07354774  -0.02431396
0.07597298  -0.02446650
0.07843294  -0.02461749
0.08092678  -0.02476694
0.08345360  -0.02491483
0.08601251  -0.02506113
0.08860258  -0.02520580
0.09122286  -0.02534881
0.09387239  -0.02549008
0.09655017  -0.02562957
0.09925522  -0.02576720
0.10198651  -0.02590289
0.10474303  -0.02603656
0.10752374  -0.02616810
0.11032761  -0.02629742
0.11315357  -0.02642443
0.11600058  -0.02654900
0.11886759  -0.02667102
0.12175353  -0.02679038
0.12465736  -0.02690694
0.12757800  -0.02702059
0.13051443  -0.02713119
0.13346559  -0.02723861
0.13643044  -0.02734271
0.13940795  -0.02744335
0.14239711  -0.02754040
0.14539690  -0.02763370
0.14840633  -0.02772313
0.15142443  -0.02780853
0.15445021  -0.02788976
0.15748274  -0.02796666
0.16052109  -0.02803911
0.16356435  -0.02810695
0.16661162  -0.02817003
0.16966203  -0.02822821
0.17271476  -0.02828135
0.17576896  -0.02832930
0.17882386  -0.02837193
0.18187867  -0.02840910
0.18493267  -0.02844066
0.18798513  -0.02846648
0.19103537  -0.02848643
0.19408275  -0.02850038
0.19712663  -0.02850821
0.20016642  -0.02850978
0.20320158  -0.02850498
0.20623156  -0.02849369
0.20925588  -0.02847580
0.21227409  -0.02845119
0.21528576  -0.02841977
0.21829050  -0.02838142
0.22128796  -0.02833606
0.22427783  -0.02828358
0.22725984  -0.02822391
0.23023373  -0.02815696
0.23319931  -0.02808265
0.23615641  -0.02800092
0.23910491  -0.02791168
0.24204471  -0.02781489
0.24497578  -0.02771048
0.24789808  -0.02759840
0.25081167  -0.02747862
0.25371658  -0.02735109
0.25661294  -0.02721578
0.25950089  -0.02707266
0.26238060  -0.02692172
0.26525230  -0.02676293
0.26811625  -0.02659631
0.27097274  -0.02642184
0.27382210  -0.02623952
0.27666472  -0.02604938
0.27950099  -0.02585144
0.28233136  -0.02564571
0.28515633  -0.02543223
0.28797639  -0.02521105
0.29079212  -0.02498221
0.29360410  -0.02474576
0.29641295  -0.02450176
0.29921933  -0.02425029
0.30202394  -0.02399141
0.30482749  -0.02372521
0.30763076  -0.02345178
0.31043452  -0.02317121
0.31323959  -0.02288360
0.31604682  -0.02258906
0.31885709  -0.02228771
0.32167131  -0.02197967
0.32449042  -0.02166507
0.32731536  -0.02134405
0.33014713  -0.02101674
0.33298673  -0.02068329
0.33583520  -0.02034387
0.33869360  -0.01999863
0.34156301  -0.01964774
0.34444451  -0.01929137
0.34733923  -0.01892970
0.35024830  -0.01856292
0.35317288  -0.01819122
0.35611412  -0.01781479
0.35907322  -0.01743384
0.36205135  -0.01704857
0.36504974  -0.01665920
0.36806959  -0.01626594
0.37111213  -0.01586901
0.37417858  -0.01546865
0.37727020  -0.01506508
0.38038821  -0.01465854
0.38353386  -0.01424927
0.38670840  -0.01383750
0.38991307  -0.01342350
0.39314912  -0.01300750
0.39641778  -0.01258977
0.39972030  -0.01217056
0.40305790  -0.01175012
0.40643179  -0.01132873
0.40984320  -0.01090664
0.41329331  -0.01048413
0.41678332  -0.01006146
0.42031438  -0.00963890
0.42388766  -0.00921672
0.42750428  -0.00879521
0.43116536  -0.00837462
0.43487198  -0.00795523
0.43862522  -0.00753733
0.44242609  -0.00712118
0.44627563  -0.00670706
0.45017480  -0.00629525
0.45412455  -0.00588601
0.45812580  -0.00547963
0.46217941  -0.00507636
0.46628624  -0.00467649
0.47044708  -0.00428028
0.47466267  -0.00388799
0.47893375  -0.00349989
0.48326096  -0.00311625
0.48764494  -0.00273731
0.49208624  -0.00236334
0.49658539  -0.00199458
0.50114285  -0.00163129
0.50575902  -0.00127370
0.51043426  -0.00092206
0.51516884  -0.00057660
0.51996301  -0.00023755
0.52481692  0.00009486
0.52973067  0.00042042
0.53470429  0.00073891
0.53973775  0.00105012
0.54483093  0.00135385
0.54998365  0.00164991
0.55519566  0.00193811
0.56046662  0.00221827
0.56579612  0.00249021
0.57118367  0.00275376
0.57662870  0.00300877
0.58213054  0.00325509
0.58768847  0.00349258
0.59330165  0.00372109
0.59896918  0.00394051
0.60469004  0.00415071
0.61046315  0.00435159
0.61628732  0.00454306
0.62216129  0.00472501
0.62808367  0.00489738
0.63405301  0.00506008
0.64006775  0.00521308
0.64612623  0.00535630
0.65222671  0.00548972
0.65836733  0.00561330
0.66454615  0.00572703
0.67076112  0.00583090
0.67701010  0.00592492
0.68329085  0.00600909
0.68960103  0.00608345
0.69593820  0.00614802
0.70229982  0.00620287
0.70868326  0.00624804
0.71508579  0.00628361
0.72150458  0.00630966
0.72793671  0.00632629
0.73437915  0.00633360
0.74082881  0.00633170
0.74728247  0.00632074
0.75373684  0.00630084
0.76018855  0.00627215
0.76663413  0.00623485
0.77307002  0.00618911
0.77949260  0.00613511
0.78589817  0.00607306
0.79228292  0.00600315
0.79864301  0.00592562
0.80497452  0.00584069
0.81127346  0.00574862
0.81753577  0.00564964
0.82375735  0.00554403
0.82993405  0.00543207
0.83606166  0.00531404
0.84213594  0.00519024
0.84815261  0.00506098
0.85410737  0.00492657
0.85999589  0.00478734
0.86581382  0.00464363
0.87155681  0.00449579
0.87722050  0.00434418
0.88280055  0.00418916
0.88829264  0.00403110
0.89369244  0.00387039
0.89899569  0.00370742
0.90419817  0.00354259
0.90929569  0.00337631
0.91428414  0.00320898
0.91915949  0.00304105
0.92391780  0.00287292
0.92855522  0.00270505
0.93306801  0.00253786
0.93745257  0.00237181
0.94170542  0.00220735
0.94582326  0.00204494
0.94980294  0.00188504
0.95364151  0.00172812
0.95733621  0.00157464
0.96088450  0.00142509
0.96428409  0.00127993
0.96753294  0.00113965
0.97062927  0.00100474
0.97357162  0.00087567
0.97635883  0.00075293
0.97899007  0.00063700
0.98146489  0.00052838
0.98378320  0.00042754
0.98594534  0.00033498
0.98795206  0.00025118
0.98980458  0.00017662
0.99150459  0.00011179
0.99305430  0.00005716
0.99445646  0.00001321
0.99571438  -0.00001958
0.99683197  -0.00004076
0.99781378  -0.00004984
0.99866500  -0.00004638
0.99939153  -0.00002992
1.00000000  0.00000000
