# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10604
# Species         : Athene_cunicularia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.00 mm
# Secondary1       : 128.90 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2833
# Efficiency Index : 0.0802
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1779  at x/c = 0.2657
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 3.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26573719  0.14434254
0.26280901  0.14419266
0.25987167  0.14402372
0.25692505  0.14383575
0.25396908  0.14362881
0.25100374  0.14340294
0.24802901  0.14315819
0.24504496  0.14289463
0.24205165  0.14261230
0.23904920  0.14231128
0.23603778  0.14199161
0.23301757  0.14165337
0.22998881  0.14129661
0.22695175  0.14092141
0.22390670  0.14052783
0.22085400  0.14011595
0.21779403  0.13968583
0.21472718  0.13923754
0.21165391  0.13877117
0.20857468  0.13828679
0.20549002  0.13778446
0.20240045  0.13726428
0.19930657  0.13672631
0.19620897  0.13617064
0.19310829  0.13559734
0.19000520  0.13500649
0.18690039  0.13439818
0.18379459  0.13377248
0.18068855  0.13312947
0.17758304  0.13246924
0.17447888  0.13179186
0.17137688  0.13109741
0.16827790  0.13038597
0.16518281  0.12965761
0.16209250  0.12891243
0.15900790  0.12815049
0.15592993  0.12737188
0.15285953  0.12657666
0.14979769  0.12576491
0.14674537  0.12493670
0.14370358  0.12409211
0.14067331  0.12323120
0.13765560  0.12235405
0.13465145  0.12146071
0.13166192  0.12055126
0.12868803  0.11962576
0.12573084  0.11868426
0.12279139  0.11772683
0.11987073  0.11675352
0.11696992  0.11576439
0.11408999  0.11475948
0.11123201  0.11373884
0.10839700  0.11270252
0.10558600  0.11165056
0.10280004  0.11058300
0.10004013  0.10949987
0.09730728  0.10840121
0.09460247  0.10728704
0.09192668  0.10615739
0.08928087  0.10501229
0.08666597  0.10385174
0.08408292  0.10267577
0.08153259  0.10148438
0.07901587  0.10027758
0.07653360  0.09905537
0.07408660  0.09781776
0.07167566  0.09656472
0.06930154  0.09529627
0.06696497  0.09401237
0.06466664  0.09271301
0.06240722  0.09139816
0.06018732  0.09006781
0.05800752  0.08872191
0.05586838  0.08736044
0.05377038  0.08598334
0.05171400  0.08459058
0.04969964  0.08318211
0.04772768  0.08175787
0.04579845  0.08031780
0.04391222  0.07886184
0.04206922  0.07738993
0.04026964  0.07590200
0.03851360  0.07439797
0.03680120  0.07287776
0.03513245  0.07134129
0.03350736  0.06978849
0.03192583  0.06821925
0.03038777  0.06663350
0.02889299  0.06503113
0.02744127  0.06341205
0.02603234  0.06177616
0.02466589  0.06012336
0.02334153  0.05845354
0.02205886  0.05676661
0.02081741  0.05506246
0.01961667  0.05334098
0.01845609  0.05160207
0.01733508  0.04984562
0.01625300  0.04807152
0.01520918  0.04627968
0.01420293  0.04446998
0.01323350  0.04264234
0.01230014  0.04079665
0.01140207  0.03893281
0.01053847  0.03705074
0.00970852  0.03515036
0.00891140  0.03323158
0.00814627  0.03129433
0.00741230  0.02933855
0.00670865  0.02736417
0.00603451  0.02537116
0.00538907  0.02335946
0.00477158  0.02132905
0.00418128  0.01927992
0.00361749  0.01721207
0.00307957  0.01512550
0.00256694  0.01302024
0.00207908  0.01089633
0.00161557  0.00875384
0.00117608  0.00659285
0.00076037  0.00441346
0.00036834  0.00221579
0.00000000  0.00000000
0.00036834  -0.00136364
0.00076037  -0.00265709
0.00117608  -0.00388399
0.00161557  -0.00504783
0.00207908  -0.00615194
0.00256694  -0.00719948
0.00307957  -0.00819349
0.00361749  -0.00913688
0.00418128  -0.01003240
0.00477158  -0.01088271
0.00538907  -0.01169032
0.00603451  -0.01245764
0.00670865  -0.01318695
0.00741230  -0.01388043
0.00814627  -0.01454018
0.00891140  -0.01516816
0.00970852  -0.01576626
0.01053847  -0.01633628
0.01140207  -0.01687991
0.01230014  -0.01739879
0.01323350  -0.01789443
0.01420293  -0.01836832
0.01520918  -0.01882182
0.01625300  -0.01925626
0.01733508  -0.01967288
0.01845609  -0.02007286
0.01961667  -0.02045731
0.02081741  -0.02082729
0.02205886  -0.02118378
0.02334153  -0.02152774
0.02466589  -0.02186004
0.02603234  -0.02218152
0.02744127  -0.02249296
0.02889299  -0.02279510
0.03038777  -0.02308863
0.03192583  -0.02337420
0.03350736  -0.02365241
0.03513245  -0.02392383
0.03680120  -0.02418898
0.03851360  -0.02444835
0.04026964  -0.02470240
0.04206922  -0.02495156
0.04391222  -0.02519620
0.04579845  -0.02543668
0.04772768  -0.02567334
0.04969964  -0.02590648
0.05171400  -0.02613635
0.05377038  -0.02636322
0.05586838  -0.02658730
0.05800752  -0.02680878
0.06018732  -0.02702786
0.06240722  -0.02724467
0.06466664  -0.02745934
0.06696497  -0.02767201
0.06930154  -0.02788274
0.07167566  -0.02809163
0.07408660  -0.02829873
0.07653360  -0.02850408
0.07901587  -0.02870770
0.08153259  -0.02890962
0.08408292  -0.02910982
0.08666597  -0.02930830
0.08928087  -0.02950502
0.09192668  -0.02969994
0.09460247  -0.02989301
0.09730728  -0.03008418
0.10004013  -0.03027335
0.10280004  -0.03046046
0.10558600  -0.03064542
0.10839700  -0.03082811
0.11123201  -0.03100845
0.11408999  -0.03118630
0.11696992  -0.03136155
0.11987073  -0.03153407
0.12279139  -0.03170372
0.12573084  -0.03187037
0.12868803  -0.03203387
0.13166192  -0.03219408
0.13465145  -0.03235083
0.13765560  -0.03250398
0.14067331  -0.03265336
0.14370358  -0.03279880
0.14674537  -0.03294015
0.14979769  -0.03307723
0.15285953  -0.03320988
0.15592993  -0.03333792
0.15900790  -0.03346118
0.16209250  -0.03357949
0.16518281  -0.03369268
0.16827790  -0.03380057
0.17137688  -0.03390299
0.17447888  -0.03399976
0.17758304  -0.03409072
0.18068855  -0.03417570
0.18379459  -0.03425452
0.18690039  -0.03432702
0.19000520  -0.03439304
0.19310829  -0.03445241
0.19620897  -0.03450497
0.19930657  -0.03455056
0.20240045  -0.03458904
0.20549002  -0.03462024
0.20857468  -0.03464403
0.21165391  -0.03466026
0.21472718  -0.03466880
0.21779403  -0.03466949
0.22085400  -0.03466223
0.22390670  -0.03464688
0.22695175  -0.03462331
0.22998881  -0.03459143
0.23301757  -0.03455110
0.23603778  -0.03450224
0.23904920  -0.03444475
0.24205165  -0.03437852
0.24504496  -0.03430347
0.24802901  -0.03421953
0.25100374  -0.03412662
0.25396908  -0.03402466
0.25692505  -0.03391361
0.25987167  -0.03379340
0.26280901  -0.03366399
0.26573719  -0.03352533
0.26865634  -0.03337741
0.27156665  -0.03322018
0.27446835  -0.03305363
0.27736169  -0.03287774
0.28024697  -0.03269253
0.28312451  -0.03249798
0.28599470  -0.03229412
0.28885794  -0.03208095
0.29171466  -0.03185851
0.29456535  -0.03162684
0.29741052  -0.03138597
0.30025071  -0.03113595
0.30308652  -0.03087685
0.30591854  -0.03060873
0.30874744  -0.03033167
0.31157389  -0.03004574
0.31439860  -0.02975104
0.31722233  -0.02944766
0.32004584  -0.02913572
0.32286994  -0.02881533
0.32569546  -0.02848660
0.32852326  -0.02814967
0.33135424  -0.02780467
0.33418930  -0.02745175
0.33702939  -0.02709106
0.33987548  -0.02672277
0.34272856  -0.02634703
0.34558963  -0.02596402
0.34845973  -0.02557393
0.35133991  -0.02517693
0.35423125  -0.02477324
0.35713485  -0.02436305
0.36005180  -0.02394656
0.36298324  -0.02352400
0.36593030  -0.02309559
0.36889415  -0.02266156
0.37187594  -0.02222213
0.37487685  -0.02177755
0.37789808  -0.02132807
0.38094081  -0.02087393
0.38400624  -0.02041540
0.38709559  -0.01995274
0.39021007  -0.01948620
0.39335089  -0.01901607
0.39651927  -0.01854262
0.39971641  -0.01806613
0.40294354  -0.01758689
0.40620187  -0.01710518
0.40949259  -0.01662129
0.41281691  -0.01613552
0.41617601  -0.01564817
0.41957108  -0.01515953
0.42300328  -0.01466992
0.42647376  -0.01417963
0.42998367  -0.01368898
0.43353412  -0.01319828
0.43712623  -0.01270782
0.44076106  -0.01221794
0.44443969  -0.01172893
0.44816315  -0.01124112
0.45193244  -0.01075481
0.45574856  -0.01027032
0.45961245  -0.00978797
0.46352505  -0.00930806
0.46748722  -0.00883090
0.47149984  -0.00835682
0.47556371  -0.00788611
0.47967962  -0.00741909
0.48384829  -0.00695605
0.48807042  -0.00649730
0.49234666  -0.00604315
0.49667762  -0.00559388
0.50106384  -0.00514979
0.50550583  -0.00471116
0.51000404  -0.00427830
0.51455886  -0.00385146
0.51917064  -0.00343094
0.52383965  -0.00301700
0.52856612  -0.00260990
0.53335021  -0.00220992
0.53819202  -0.00181729
0.54309157  -0.00143228
0.54804884  -0.00105512
0.55306371  -0.00068604
0.55813601  -0.00032528
0.56326549  0.00002695
0.56845183  0.00037043
0.57369463  0.00070496
0.57899342  0.00103034
0.58434765  0.00134638
0.58975666  0.00165291
0.59521976  0.00194976
0.60073614  0.00223675
0.60630492  0.00251375
0.61192512  0.00278061
0.61759569  0.00303720
0.62331549  0.00328339
0.62908327  0.00351908
0.63489771  0.00374417
0.64075739  0.00395856
0.64666080  0.00416218
0.65260635  0.00435495
0.65859233  0.00453683
0.66461695  0.00470777
0.67067832  0.00486774
0.67677448  0.00501672
0.68290333  0.00515469
0.68906272  0.00528166
0.69525036  0.00539764
0.70146391  0.00550267
0.70770089  0.00559679
0.71395877  0.00568004
0.72023488  0.00575250
0.72652650  0.00581424
0.73283079  0.00586536
0.73914483  0.00590595
0.74546560  0.00593613
0.75179000  0.00595604
0.75811484  0.00596582
0.76443684  0.00596562
0.77075266  0.00595561
0.77705883  0.00593598
0.78335186  0.00590691
0.78962813  0.00586862
0.79588399  0.00582132
0.80211570  0.00576524
0.80831945  0.00570064
0.81449137  0.00562776
0.82062755  0.00554688
0.82672399  0.00545828
0.83277667  0.00536225
0.83878151  0.00525910
0.84473440  0.00514914
0.85063119  0.00503271
0.85646769  0.00491014
0.86223970  0.00478179
0.86794301  0.00464801
0.87357339  0.00450918
0.87912661  0.00436568
0.88459844  0.00421791
0.88998469  0.00406626
0.89528115  0.00391116
0.90048368  0.00375302
0.90558816  0.00359227
0.91059052  0.00342935
0.91548677  0.00326471
0.92027296  0.00309881
0.92494526  0.00293211
0.92949990  0.00276507
0.93393323  0.00259818
0.93824173  0.00243191
0.94242200  0.00226677
0.94647079  0.00210323
0.95038502  0.00194181
0.95416177  0.00178301
0.95779832  0.00162733
0.96129217  0.00147529
0.96464103  0.00132741
0.96784286  0.00118420
0.97089587  0.00104618
0.97379858  0.00091388
0.97654977  0.00078782
0.97914858  0.00066853
0.98159447  0.00055653
0.98388726  0.00045234
0.98602717  0.00035649
0.98801482  0.00026951
0.98985129  0.00019191
0.99153808  0.00012421
0.99307720  0.00006693
0.99447118  0.00002057
0.99572307  -0.00001434
0.99683651  -0.00003732
0.99781573  -0.00004787
0.99866559  -0.00004548
0.99939160  -0.00002969
1.00000000  0.00000000
