# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08597
# Species         : Turdus_boulboul
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.30 mm
# Secondary1       : 105.00 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 111.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2710
# Efficiency Index : 0.0734
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33493709  0.14412460
0.33210086  0.14444432
0.32926865  0.14474450
0.32643956  0.14502511
0.32361270  0.14528612
0.32078720  0.14552750
0.31796223  0.14574923
0.31513700  0.14595128
0.31231072  0.14613364
0.30948266  0.14629630
0.30665210  0.14643924
0.30381836  0.14656248
0.30098080  0.14666599
0.29813880  0.14674979
0.29529177  0.14681389
0.29243918  0.14685829
0.28958050  0.14688301
0.28671527  0.14688806
0.28384303  0.14687346
0.28096340  0.14683925
0.27807598  0.14678543
0.27518046  0.14671205
0.27227654  0.14661914
0.26936395  0.14650672
0.26644248  0.14637485
0.26351193  0.14622356
0.26057218  0.14605290
0.25762310  0.14586290
0.25466462  0.14565363
0.25169672  0.14542514
0.24871939  0.14517747
0.24573268  0.14491069
0.24273667  0.14462485
0.23973148  0.14432002
0.23671725  0.14399625
0.23369419  0.14365361
0.23066251  0.14329218
0.22762249  0.14291201
0.22457442  0.14251318
0.22151865  0.14209576
0.21845554  0.14165982
0.21538550  0.14120544
0.21230898  0.14073269
0.20922644  0.14024165
0.20613840  0.13973240
0.20304540  0.13920501
0.19994802  0.13865957
0.19684685  0.13809616
0.19374253  0.13751485
0.19063574  0.13691574
0.18752715  0.13629889
0.18441750  0.13566439
0.18130754  0.13501233
0.17819804  0.13434279
0.17508981  0.13365584
0.17198366  0.13295157
0.16888046  0.13223006
0.16578106  0.13149139
0.16268637  0.13073564
0.15959729  0.12996290
0.15651476  0.12917323
0.15343973  0.12836671
0.15037316  0.12754343
0.14731603  0.12670345
0.14426933  0.12584685
0.14123407  0.12497370
0.13821127  0.12408407
0.13520195  0.12317803
0.13220715  0.12225564
0.12922790  0.12131697
0.12626525  0.12036208
0.12332025  0.11939104
0.12039394  0.11840389
0.11748738  0.11740069
0.11460162  0.11638149
0.11173769  0.11534635
0.10889665  0.11429530
0.10607952  0.11322840
0.10328733  0.11214567
0.10052110  0.11104716
0.09778182  0.10993290
0.09507049  0.10880292
0.09238809  0.10765725
0.08973557  0.10649590
0.08711387  0.10531890
0.08452392  0.10412625
0.08196661  0.10291798
0.07944281  0.10169408
0.07695337  0.10045456
0.07449911  0.09919941
0.07208084  0.09792864
0.06969930  0.09664222
0.06735523  0.09534015
0.06504932  0.09402240
0.06278224  0.09268895
0.06055461  0.09133978
0.05836701  0.08997484
0.05621999  0.08859411
0.05411407  0.08719754
0.05204969  0.08578508
0.05002729  0.08435669
0.04804723  0.08291230
0.04610985  0.08145187
0.04421543  0.07997532
0.04236420  0.07848260
0.04055635  0.07697362
0.03879203  0.07544831
0.03707130  0.07390660
0.03539423  0.07234840
0.03376078  0.07077362
0.03217090  0.06918218
0.03062448  0.06757398
0.02912135  0.06594893
0.02766129  0.06430692
0.02624405  0.06264787
0.02486930  0.06097166
0.02353668  0.05927819
0.02224578  0.05756736
0.02099616  0.05583906
0.01978729  0.05409319
0.01861865  0.05232963
0.01748964  0.05054828
0.01639965  0.04874903
0.01534800  0.04693179
0.01433401  0.04509643
0.01335694  0.04324288
0.01241605  0.04137102
0.01151056  0.03948076
0.01063967  0.03757202
0.00980257  0.03564470
0.00899844  0.03369874
0.00822644  0.03173406
0.00748576  0.02975059
0.00677556  0.02774828
0.00609505  0.02572708
0.00544342  0.02368696
0.00481992  0.02162788
0.00422381  0.01954985
0.00365441  0.01745286
0.00311109  0.01533692
0.00259327  0.01320207
0.00210044  0.01104836
0.00163219  0.00887585
0.00118819  0.00668464
0.00076820  0.00447484
0.00037213  0.00224657
0.00000000  0.00000000
0.00037213  -0.00137566
0.00076820  -0.00268112
0.00118819  -0.00392003
0.00163219  -0.00509587
0.00210044  -0.00621198
0.00259327  -0.00727154
0.00311109  -0.00827760
0.00365441  -0.00923306
0.00422381  -0.01014069
0.00481992  -0.01100315
0.00544342  -0.01182296
0.00609505  -0.01260251
0.00677556  -0.01334412
0.00748576  -0.01404997
0.00822644  -0.01472213
0.00899844  -0.01536259
0.00980257  -0.01597325
0.01063967  -0.01655588
0.01151056  -0.01711221
0.01241605  -0.01764385
0.01335694  -0.01815234
0.01433401  -0.01863914
0.01534800  -0.01910564
0.01639965  -0.01955315
0.01748964  -0.01998292
0.01861865  -0.02039612
0.01978729  -0.02079387
0.02099616  -0.02117723
0.02224578  -0.02154718
0.02353668  -0.02190467
0.02486930  -0.02225057
0.02624405  -0.02258573
0.02766129  -0.02291092
0.02912135  -0.02322687
0.03062448  -0.02353428
0.03217090  -0.02383379
0.03376078  -0.02412601
0.03539423  -0.02441148
0.03707130  -0.02469075
0.03879203  -0.02496430
0.04055635  -0.02523257
0.04236420  -0.02549599
0.04421543  -0.02575493
0.04610985  -0.02600976
0.04804723  -0.02626080
0.05002729  -0.02650834
0.05204969  -0.02675265
0.05411407  -0.02699398
0.05621999  -0.02723253
0.05836701  -0.02746850
0.06055461  -0.02770207
0.06278224  -0.02793337
0.06504932  -0.02816255
0.06735523  -0.02838970
0.06969930  -0.02861491
0.07208084  -0.02883826
0.07449911  -0.02905980
0.07695337  -0.02927956
0.07944281  -0.02949756
0.08196661  -0.02971382
0.08452392  -0.02992832
0.08711387  -0.03014105
0.08973557  -0.03035196
0.09238809  -0.03056101
0.09507049  -0.03076815
0.09778182  -0.03097330
0.10052110  -0.03117640
0.10328733  -0.03137734
0.10607952  -0.03157603
0.10889665  -0.03177238
0.11173769  -0.03196625
0.11460162  -0.03215754
0.11748738  -0.03234611
0.12039394  -0.03253184
0.12332025  -0.03271457
0.12626525  -0.03289417
0.12922790  -0.03307049
0.13220715  -0.03324336
0.13520195  -0.03341263
0.13821127  -0.03357814
0.14123407  -0.03373972
0.14426933  -0.03389721
0.14731603  -0.03405042
0.15037316  -0.03419919
0.15343973  -0.03434335
0.15651476  -0.03448271
0.15959729  -0.03461709
0.16268637  -0.03474633
0.16578106  -0.03487023
0.16888046  -0.03498863
0.17198366  -0.03510134
0.17508981  -0.03520819
0.17819804  -0.03530899
0.18130754  -0.03540358
0.18441750  -0.03549179
0.18752715  -0.03557343
0.19063574  -0.03564833
0.19374253  -0.03571635
0.19684685  -0.03577730
0.19994802  -0.03583102
0.20304540  -0.03587736
0.20613840  -0.03591617
0.20922644  -0.03594729
0.21230898  -0.03597057
0.21538550  -0.03598588
0.21845554  -0.03599307
0.22151865  -0.03599201
0.22457442  -0.03598257
0.22762249  -0.03596463
0.23066251  -0.03593807
0.23369419  -0.03590278
0.23671725  -0.03585865
0.23973148  -0.03580557
0.24273667  -0.03574346
0.24573268  -0.03567222
0.24871939  -0.03559177
0.25169672  -0.03550204
0.25466462  -0.03540295
0.25762310  -0.03529445
0.26057218  -0.03517647
0.26351193  -0.03504897
0.26644248  -0.03491190
0.26936395  -0.03476524
0.27227654  -0.03460896
0.27518046  -0.03444303
0.27807598  -0.03426744
0.28096340  -0.03408219
0.28384303  -0.03388729
0.28671527  -0.03368275
0.28958050  -0.03346858
0.29243918  -0.03324481
0.29529177  -0.03301148
0.29813880  -0.03276863
0.30098080  -0.03251632
0.30381836  -0.03225460
0.30665210  -0.03198354
0.30948266  -0.03170321
0.31231072  -0.03141371
0.31513700  -0.03111511
0.31796223  -0.03080753
0.32078720  -0.03049107
0.32361270  -0.03016585
0.32643956  -0.02983198
0.32926865  -0.02948961
0.33210086  -0.02913887
0.33493709  -0.02877991
0.33777829  -0.02841289
0.34062543  -0.02803796
0.34347948  -0.02765530
0.34634146  -0.02726509
0.34921241  -0.02686751
0.35209337  -0.02646275
0.35498542  -0.02605102
0.35788965  -0.02563252
0.36080716  -0.02520746
0.36373908  -0.02477607
0.36668655  -0.02433856
0.36965071  -0.02389518
0.37263274  -0.02344617
0.37563381  -0.02299175
0.37865510  -0.02253220
0.38169780  -0.02206777
0.38476312  -0.02159871
0.38785226  -0.02112530
0.39096643  -0.02064780
0.39410684  -0.02016650
0.39727471  -0.01968167
0.40047124  -0.01919361
0.40369766  -0.01870260
0.40695516  -0.01820894
0.41024494  -0.01771292
0.41356821  -0.01721485
0.41692615  -0.01671503
0.42031993  -0.01621377
0.42375072  -0.01571137
0.42721968  -0.01520816
0.43072794  -0.01470444
0.43427661  -0.01420053
0.43786680  -0.01369675
0.44149960  -0.01319342
0.44517605  -0.01269086
0.44889720  -0.01218938
0.45266405  -0.01168931
0.45647758  -0.01119096
0.46033874  -0.01069467
0.46424846  -0.01020074
0.46820761  -0.00970950
0.47221706  -0.00922127
0.47627761  -0.00873636
0.48039004  -0.00825508
0.48455509  -0.00777774
0.48877345  -0.00730467
0.49304576  -0.00683615
0.49737263  -0.00637250
0.50175460  -0.00591402
0.50619218  -0.00546100
0.51068582  -0.00501374
0.51523591  -0.00457251
0.51984280  -0.00413762
0.52450676  -0.00370932
0.52922802  -0.00328791
0.53400673  -0.00287363
0.53884300  -0.00246676
0.54373684  -0.00206755
0.54868824  -0.00167624
0.55369708  -0.00129309
0.55876319  -0.00091831
0.56388632  -0.00055215
0.56906614  -0.00019481
0.57430227  0.00015349
0.57959423  0.00049254
0.58494146  0.00082217
0.59034334  0.00114217
0.59579914  0.00145237
0.60130807  0.00175261
0.60686925  0.00204273
0.61248170  0.00232259
0.61814438  0.00259204
0.62385614  0.00285096
0.62961575  0.00309923
0.63542189  0.00333675
0.64127313  0.00356343
0.64716798  0.00377917
0.65310484  0.00398392
0.65908201  0.00417760
0.66509770  0.00436017
0.67115004  0.00453160
0.67723706  0.00469186
0.68335667  0.00484093
0.68950672  0.00497882
0.69568494  0.00510554
0.70188897  0.00522111
0.70811637  0.00532557
0.71436458  0.00541898
0.72063097  0.00550139
0.72691281  0.00557289
0.73320726  0.00563356
0.73951142  0.00568350
0.74582228  0.00572283
0.75213674  0.00575167
0.75845161  0.00577018
0.76476364  0.00577849
0.77106947  0.00577679
0.77736566  0.00576525
0.78364872  0.00574406
0.78991505  0.00571344
0.79616100  0.00567359
0.80238283  0.00562476
0.80857675  0.00556719
0.81473891  0.00550113
0.82086538  0.00542686
0.82695220  0.00534465
0.83299534  0.00525481
0.83899073  0.00515764
0.84493429  0.00505345
0.85082185  0.00494258
0.85664925  0.00482537
0.86241230  0.00470218
0.86810679  0.00457336
0.87372851  0.00443929
0.87927323  0.00430036
0.88473674  0.00415696
0.89011485  0.00400950
0.89540336  0.00385839
0.90059814  0.00370406
0.90569508  0.00354694
0.91069013  0.00338748
0.91557928  0.00322612
0.92035862  0.00306333
0.92502429  0.00289957
0.92957256  0.00273531
0.93399978  0.00257104
0.93830243  0.00240725
0.94247712  0.00224442
0.94652060  0.00208306
0.95042980  0.00192367
0.95420179  0.00176676
0.95783387  0.00161284
0.96132353  0.00146244
0.96466849  0.00131606
0.96786670  0.00117424
0.97091638  0.00103750
0.97381604  0.00090637
0.97656446  0.00078138
0.97916077  0.00066304
0.98160443  0.00055191
0.98389526  0.00044850
0.98603346  0.00035335
0.98801965  0.00026697
0.98985488  0.00018990
0.99154065  0.00012266
0.99307896  0.00006577
0.99447231  0.00001975
0.99572374  -0.00001490
0.99683686  -0.00003767
0.99781588  -0.00004806
0.99866563  -0.00004557
0.99939161  -0.00002971
1.00000000  0.00000000
