# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02247
# Species         : Phalcoboenus_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 420.20 mm
# Secondary1       : 254.80 mm
# Kipps Distance   : 165.50 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 253.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.649
# Pointedness Index: 0.3939
# Efficiency Index : 0.1552
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2592
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.11e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008856
0.99866517  0.00020695
0.99781434  0.00035491
0.99683328  0.00053221
0.99571689  0.00073857
0.99446071  0.00097371
0.99306091  0.00123733
0.99151425  0.00152914
0.98981805  0.00184880
0.98797017  0.00219600
0.98596894  0.00257038
0.98381322  0.00297160
0.98150227  0.00339930
0.97903579  0.00385310
0.97641391  0.00433262
0.97363709  0.00483748
0.97070618  0.00536727
0.96762234  0.00592159
0.96438705  0.00650004
0.96100210  0.00710219
0.95746951  0.00772761
0.95379158  0.00837588
0.94997085  0.00904656
0.94601005  0.00973921
0.94191213  0.01045338
0.93768021  0.01118862
0.93331759  0.01194448
0.92882772  0.01272049
0.92421418  0.01351621
0.91948069  0.01433115
0.91463105  0.01516485
0.90966920  0.01601685
0.90459913  0.01688667
0.89942492  0.01777384
0.89415072  0.01867787
0.88878073  0.01959830
0.88331918  0.02053464
0.87777034  0.02148642
0.87213851  0.02245316
0.86642801  0.02343437
0.86064314  0.02442958
0.85478823  0.02543830
0.84886759  0.02646006
0.84288550  0.02749438
0.83684623  0.02854077
0.83075404  0.02959877
0.82461311  0.03066790
0.81842763  0.03174767
0.81220170  0.03283763
0.80593941  0.03393729
0.79964475  0.03504618
0.79332169  0.03616385
0.78697412  0.03728981
0.78060585  0.03842362
0.77422064  0.03956481
0.76782217  0.04071291
0.76141402  0.04186748
0.75499973  0.04302807
0.74858272  0.04419422
0.74216635  0.04536548
0.73575387  0.04654141
0.72934847  0.04772158
0.72295322  0.04890555
0.71657111  0.05009287
0.71020505  0.05128313
0.70385783  0.05247590
0.69753216  0.05367075
0.69123065  0.05486727
0.68495582  0.05606504
0.67871008  0.05726365
0.67249575  0.05846269
0.66631506  0.05966177
0.66017012  0.06086049
0.65406296  0.06205844
0.64799552  0.06325525
0.64196961  0.06445053
0.63598699  0.06564389
0.63004928  0.06683496
0.62415804  0.06802337
0.61831471  0.06920875
0.61252065  0.07039073
0.60677712  0.07156897
0.60108529  0.07274311
0.59544626  0.07391280
0.58986100  0.07507769
0.58433043  0.07623744
0.57885537  0.07739173
