# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10248
# Species         : Brotogeris_chiriri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.00 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.831
# Pointedness Index: 0.4435
# Efficiency Index : 0.1987
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1608  at x/c = 0.2561
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008839
0.99866496  0.00020628
0.99781366  0.00035345
0.99683171  0.00052966
0.99571388  0.00073467
0.99445561  0.00096821
0.99305298  0.00123002
0.99150266  0.00151979
0.98980188  0.00183725
0.98794844  0.00218206
0.98594062  0.00255392
0.98377720  0.00295249
0.98145741  0.00337742
0.97898092  0.00382836
0.97634781  0.00430495
0.97355853  0.00480683
0.97061389  0.00533360
0.96751506  0.00588489
0.96426350  0.00646030
0.96086098  0.00705942
0.95730955  0.00768185
0.95361149  0.00832718
0.94976936  0.00899498
0.94578590  0.00968483
0.94166408  0.01039629
0.93740704  0.01112893
0.93301809  0.01188231
0.92850072  0.01265598
0.92385853  0.01344950
0.91909526  0.01426241
0.91421476  0.01509426
0.90922098  0.01594458
0.90411797  0.01681292
0.89890985  0.01769882
0.89360078  0.01860181
0.88819502  0.01952141
0.88269683  0.02045717
0.87711054  0.02140861
0.87144047  0.02237526
0.86569098  0.02335665
0.85986644  0.02435231
0.85397120  0.02536176
0.84800962  0.02638453
0.84198603  0.02742015
0.83590475  0.02846815
0.82977006  0.02952805
0.82358620  0.03059938
0.81735740  0.03168167
0.81108782  0.03277446
0.80478156  0.03387726
0.79844268  0.03498963
0.79207518  0.03611108
0.78568299  0.03724117
0.77926998  0.03837942
0.77283992  0.03952537
0.76639655  0.04067858
0.75994349  0.04183858
0.75348430  0.04300492
0.74702246  0.04417716
0.74056135  0.04535483
0.73410426  0.04653751
0.72765442  0.04772474
0.72121492  0.04891610
0.71478880  0.05011113
0.70837899  0.05130942
0.70198831  0.05251053
0.69561951  0.05371404
0.68927522  0.05491952
0.68295798  0.05612656
0.67667025  0.05733474
0.67041435  0.05854365
0.66419254  0.05975288
0.65800696  0.06096204
0.65185967  0.06217071
0.64575261  0.06337852
0.63968763  0.06458505
0.63366650  0.06578994
0.62769086  0.06699279
0.62176227  0.06819323
0.61588221  0.06939089
0.61005205  0.07058538
0.60427306  0.07177636
0.59854643  0.07296345
0.59287325  0.07414631
0.58725452  0.07532457
0.58169117  0.07649790
0.57618402  0.07766594
0.57073381  0.07882837
0.56534119  0.07998485
0.56000675  0.08113504
0.55473097  0.08227864
0.54951427  0.08341530
0.54435698  0.08454473
0.53925935  0.08566661
0.53422158  0.08678064
0.52924377  0.08788651
0.52432596  0.08898394
0.51946812  0.09007262
0.51467015  0.09115228
0.50993188  0.09222263
0.50525310  0.09328340
0.50063350  0.09433431
0.49607275  0.09537510
0.49157044  0.09640551
0.48712609  0.09742527
0.48273920  0.09843414
0.47840919  0.09943187
0.47413545  0.10041822
0.46991732  0.10139294
0.46575406  0.10235581
0.46164494  0.10330659
0.45758915  0.10424507
0.45358585  0.10517102
0.44963416  0.10608423
0.44573317  0.10698448
0.44188193  0.10787158
0.43807947  0.10874533
0.43432476  0.10960553
0.43061678  0.11045198
0.42695446  0.11128450
0.42333670  0.11210292
0.41976239  0.11290704
0.41623040  0.11369671
0.41273958  0.11447175
0.40928876  0.11523200
0.40587674  0.11597729
0.40250234  0.11670749
0.39916433  0.11742243
0.39586150  0.11812197
0.39259262  0.11880596
0.38935646  0.11947428
0.38615176  0.12012679
0.38297729  0.12076336
0.37983179  0.12138387
0.37671403  0.12198820
0.37362275  0.12257623
0.37055671  0.12314785
0.36751467  0.12370296
0.36449540  0.12424145
0.36149768  0.12476322
0.35852029  0.12526818
0.35556202  0.12575625
0.35262167  0.12622732
0.34969807  0.12668133
0.34679004  0.12711818
0.34389644  0.12753781
0.34101613  0.12794015
0.33814798  0.12832513
0.33529091  0.12869269
0.33244383  0.12904277
0.32960568  0.12937530
0.32677544  0.12969025
0.32395208  0.12998756
