# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00768
# Species         : Amazilia_versicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 48.20 mm
# Secondary1       : 17.70 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 63.40
# Tail Length      : 29.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.723
# Pointedness Index: 0.6328
# Efficiency Index : 0.4012
# Wing Loading Proxy: 0.0939
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1402  at x/c = 0.2452
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13608830  0.10044174
0.13316622  0.09975526
0.13025616  0.09905490
0.12735913  0.09834074
0.12447617  0.09761282
0.12160833  0.09687122
0.11875665  0.09611599
0.11592220  0.09534719
0.11310605  0.09456489
0.11030924  0.09376914
0.10753285  0.09296002
0.10477795  0.09213757
0.10204559  0.09130186
0.09933684  0.09045296
0.09665274  0.08959091
0.09399434  0.08871580
0.09136266  0.08782766
0.08875875  0.08692657
0.08618359  0.08601258
0.08363819  0.08508576
0.08112352  0.08414616
0.07864053  0.08319384
0.07619017  0.08222887
0.07377334  0.08125131
0.07139094  0.08026121
0.06904381  0.07925864
0.06673280  0.07824365
0.06445871  0.07721630
0.06222231  0.07617667
0.06002433  0.07512480
0.05786547  0.07406077
0.05574640  0.07298463
0.05366775  0.07189644
0.05163008  0.07079628
0.04963396  0.06968420
0.04767986  0.06856028
0.04576825  0.06742458
0.04389952  0.06627717
0.04207405  0.06511812
0.04029212  0.06394750
0.03855401  0.06276539
0.03685991  0.06157187
0.03520997  0.06036701
0.03360430  0.05915090
0.03204294  0.05792363
0.03052589  0.05668528
0.02905306  0.05543594
0.02762434  0.05417572
0.02623956  0.05290471
0.02489847  0.05162302
0.02360078  0.05033076
0.02234615  0.04902805
0.02113418  0.04771501
0.01996440  0.04639176
0.01883630  0.04505845
0.01774931  0.04371521
0.01670283  0.04236221
0.01569617  0.04099959
0.01472862  0.03962752
0.01379942  0.03824619
0.01290775  0.03685578
0.01205276  0.03545648
0.01123357  0.03404852
0.01044924  0.03263212
0.00969882  0.03120750
0.00898131  0.02977492
0.00829571  0.02833465
0.00764098  0.02688697
0.00701606  0.02543216
0.00641991  0.02397055
0.00585146  0.02250247
0.00530964  0.02102827
0.00479342  0.01954832
0.00430175  0.01806302
0.00383362  0.01657278
0.00338805  0.01507804
0.00296411  0.01357927
0.00256090  0.01207696
0.00217760  0.01057164
0.00181345  0.00906384
0.00146777  0.00755416
0.00113998  0.00604319
0.00082959  0.00453160
0.00053626  0.00302005
0.00025976  0.00150926
0.00000000  0.00000000
0.00025976  -0.00097962
0.00053626  -0.00190932
0.00082959  -0.00279173
0.00113998  -0.00362936
0.00146777  -0.00442461
0.00181345  -0.00517976
0.00217760  -0.00589701
0.00256090  -0.00657844
0.00296411  -0.00722602
0.00338805  -0.00784167
0.00383362  -0.00842717
0.00430175  -0.00898426
0.00479342  -0.00951456
0.00530964  -0.01001963
0.00585146  -0.01050096
0.00641991  -0.01095996
0.00701606  -0.01139795
0.00764098  -0.01181622
0.00829571  -0.01221598
0.00898131  -0.01259836
0.00969882  -0.01296446
0.01044924  -0.01331531
0.01123357  -0.01365188
0.01205276  -0.01397510
0.01290775  -0.01428585
0.01379942  -0.01458494
0.01472862  -0.01487317
0.01569617  -0.01515127
0.01670283  -0.01541993
0.01774931  -0.01567981
0.01883630  -0.01593152
0.01996440  -0.01617565
0.02113418  -0.01641273
0.02234615  -0.01664329
0.02360078  -0.01686778
0.02489847  -0.01708667
0.02623956  -0.01730036
0.02762434  -0.01750925
0.02905306  -0.01771370
0.03052589  -0.01791403
0.03204294  -0.01811056
0.03360430  -0.01830357
0.03520997  -0.01849333
0.03685991  -0.01868008
0.03855401  -0.01886403
0.04029212  -0.01904538
0.04207405  -0.01922432
0.04389952  -0.01940101
0.04576825  -0.01957559
0.04767986  -0.01974818
0.04963396  -0.01991891
0.05163008  -0.02008786
0.05366775  -0.02025512
0.05574640  -0.02042076
0.05786547  -0.02058483
0.06002433  -0.02074737
0.06222231  -0.02090842
0.06445871  -0.02106798
0.06673280  -0.02122608
0.06904381  -0.02138270
0.07139094  -0.02153784
0.07377334  -0.02169147
0.07619017  -0.02184356
0.07864053  -0.02199408
0.08112352  -0.02214297
0.08363819  -0.02229019
0.08618359  -0.02243567
0.08875875  -0.02257934
0.09136266  -0.02272113
0.09399434  -0.02286096
0.09665274  -0.02299874
0.09933684  -0.02313439
0.10204559  -0.02326780
0.10477795  -0.02339889
0.10753285  -0.02352753
0.11030924  -0.02365364
0.11310605  -0.02377709
0.11592220  -0.02389777
0.11875665  -0.02401557
0.12160833  -0.02413037
0.12447617  -0.02424204
0.12735913  -0.02435046
0.13025616  -0.02445550
0.13316622  -0.02455705
0.13608830  -0.02465497
0.13902138  -0.02474914
0.14196445  -0.02483942
0.14491654  -0.02492569
0.14787668  -0.02500781
0.15084391  -0.02508567
0.15381732  -0.02515912
0.15679598  -0.02522804
0.15977901  -0.02529231
0.16276554  -0.02535179
0.16575473  -0.02540636
0.16874577  -0.02545591
0.17173787  -0.02550030
0.17473026  -0.02553942
0.17772222  -0.02557314
0.18071303  -0.02560136
0.18370202  -0.02562396
0.18668855  -0.02564083
0.18967201  -0.02565186
0.19265183  -0.02565695
0.19562744  -0.02565599
0.19859836  -0.02564889
0.20156410  -0.02563556
0.20452421  -0.02561589
0.20747831  -0.02558982
0.21042602  -0.02555724
0.21336701  -0.02551808
0.21630099  -0.02547228
0.21922770  -0.02541975
0.22214694  -0.02536043
0.22505852  -0.02529426
0.22796231  -0.02522119
0.23085820  -0.02514116
0.23374614  -0.02505412
0.23662611  -0.02496004
0.23949813  -0.02485888
0.24236226  -0.02475061
0.24521860  -0.02463520
0.24806728  -0.02451263
0.25090849  -0.02438289
0.25374244  -0.02424597
0.25656939  -0.02410187
0.25938965  -0.02395059
0.26220354  -0.02379213
0.26501144  -0.02362652
0.26781376  -0.02345377
0.27061096  -0.02327391
0.27340352  -0.02308697
0.27619198  -0.02289299
0.27897689  -0.02269202
0.28175886  -0.02248411
0.28453852  -0.02226931
0.28731654  -0.02204768
0.29009363  -0.02181930
0.29287052  -0.02158424
0.29564800  -0.02134259
0.29842686  -0.02109442
0.30120794  -0.02083983
0.30399212  -0.02057893
0.30678028  -0.02031182
0.30957337  -0.02003861
0.31237232  -0.01975941
0.31517814  -0.01947435
0.31799183  -0.01918356
0.32081442  -0.01888717
0.32364698  -0.01858533
0.32649058  -0.01827818
0.32934634  -0.01796587
0.33221539  -0.01764855
0.33509886  -0.01732640
0.33799792  -0.01699957
0.34091377  -0.01666824
0.34384759  -0.01633258
0.34680060  -0.01599278
0.34977404  -0.01564902
0.35276913  -0.01530150
0.35578713  -0.01495041
0.35882930  -0.01459595
0.36189691  -0.01423832
0.36499123  -0.01387773
0.36811353  -0.01351440
0.37126511  -0.01314853
0.37444725  -0.01278035
0.37766122  -0.01241008
0.38090831  -0.01203794
0.38418980  -0.01166416
0.38750697  -0.01128897
0.39086107  -0.01091260
0.39425337  -0.01053530
0.39768511  -0.01015729
0.40115753  -0.00977882
0.40467186  -0.00940012
0.40822930  -0.00902145
0.41183103  -0.00864304
0.41547823  -0.00826513
0.41917204  -0.00788798
0.42291359  -0.00751183
0.42670398  -0.00713692
0.43054427  -0.00676351
0.43443552  -0.00639183
0.43837873  -0.00602214
0.44237488  -0.00565468
0.44642491  -0.00528970
0.45052973  -0.00492743
0.45469020  -0.00456812
0.45890715  -0.00421201
0.46318136  -0.00385934
0.46751357  -0.00351034
0.47190446  -0.00316526
0.47635468  -0.00282431
0.48086480  -0.00248774
0.48543537  -0.00215576
0.49006686  -0.00182860
0.49475968  -0.00150647
0.49951421  -0.00118959
0.50433074  -0.00087818
0.50920949  -0.00057243
0.51415065  -0.00027256
0.51915431  0.00002125
0.52422050  0.00030880
0.52934917  0.00058990
0.53454022  0.00086438
0.53979346  0.00113206
0.54510861  0.00139276
0.55048532  0.00164633
0.55592318  0.00189260
0.56142166  0.00213144
0.56698018  0.00236269
0.57259805  0.00258622
0.57827450  0.00280190
0.58400867  0.00300960
0.58979962  0.00320922
0.59564630  0.00340066
0.60154757  0.00358380
0.60750222  0.00375856
0.61350890  0.00392487
0.61956621  0.00408264
0.62567262  0.00423182
0.63182650  0.00437234
0.63802615  0.00450417
0.64426975  0.00462727
0.65055536  0.00474161
0.65688097  0.00484717
0.66324446  0.00494394
0.66964359  0.00503193
0.67607605  0.00511115
0.68253939  0.00518161
0.68903109  0.00524335
0.69554851  0.00529641
0.70208891  0.00534085
0.70864945  0.00537671
0.71522720  0.00540408
0.72181912  0.00542304
0.72842207  0.00543368
0.73503283  0.00543610
0.74164807  0.00543042
0.74826436  0.00541675
0.75487819  0.00539524
0.76148598  0.00536603
0.76808402  0.00532927
0.77466855  0.00528512
0.78123571  0.00523377
0.78778159  0.00517540
0.79430216  0.00511020
0.80079337  0.00503839
0.80725106  0.00496016
0.81367104  0.00487577
0.82004905  0.00478542
0.82638077  0.00468939
0.83266184  0.00458791
0.83888786  0.00448125
0.84505440  0.00436969
0.85115698  0.00425351
0.85719113  0.00413301
0.86315233  0.00400847
0.86903608  0.00388022
0.87483787  0.00374857
0.88055319  0.00361384
0.88617757  0.00347637
0.89170655  0.00333651
0.89713571  0.00319460
0.90246067  0.00305099
0.90767714  0.00290606
0.91278085  0.00276018
0.91776766  0.00261371
0.92263349  0.00246705
0.92737438  0.00232059
0.93198649  0.00217471
0.93646611  0.00202982
0.94080969  0.00188633
0.94501384  0.00174464
0.94907534  0.00160518
0.95299118  0.00146835
0.95675856  0.00133458
0.96037491  0.00120431
0.96383791  0.00107794
0.96714554  0.00095593
0.97029602  0.00083869
0.97328792  0.00072668
0.97612014  0.00062031
0.97879193  0.00052004
0.98130291  0.00042629
0.98365313  0.00033951
0.98584306  0.00026014
0.98787361  0.00018862
0.98974619  0.00012538
0.99146273  0.00007085
0.99302568  0.00002548
0.99443806  -0.00001031
0.99570351  -0.00003609
0.99682629  -0.00005143
0.99781133  -0.00005590
0.99866426  -0.00004910
0.99939143  -0.00003060
1.00000000  0.00000000
