# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00626
# Species         : Caprimulgus_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.80 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 89.70 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 116.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.976
# Pointedness Index: 0.4934
# Efficiency Index : 0.2437
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2534
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008778
0.99866479  0.00020383
0.99781309  0.00034793
0.99683037  0.00051986
0.99571131  0.00071937
0.99445127  0.00094622
0.99304623  0.00120012
0.99149278  0.00148081
0.98978811  0.00178799
0.98792993  0.00212136
0.98591649  0.00248060
0.98374652  0.00286539
0.98141920  0.00327538
0.97893418  0.00371025
0.97629150  0.00416963
0.97349160  0.00465317
0.97053528  0.00516049
0.96742367  0.00569122
0.96415825  0.00624497
0.96074077  0.00682135
0.95717328  0.00741997
0.95345808  0.00804042
0.94959772  0.00868229
0.94559496  0.00934517
0.94145278  0.01002863
0.93717434  0.01073227
0.93276297  0.01145564
0.92822216  0.01219832
0.92355556  0.01295986
0.91876693  0.01373984
0.91386014  0.01453781
0.90883917  0.01535333
0.90370810  0.01618595
0.89847108  0.01703522
0.89313232  0.01790069
0.88769608  0.01878191
0.88216668  0.01967843
0.87654848  0.02058979
0.87084583  0.02151554
0.86506314  0.02245522
0.85920480  0.02340838
0.85327521  0.02437456
0.84727876  0.02535331
0.84121981  0.02634416
0.83510273  0.02734667
0.82893184  0.02836039
0.82271142  0.02938485
0.81644572  0.03041960
0.81013894  0.03146420
0.80379522  0.03251819
0.79741867  0.03358113
0.79101331  0.03465257
0.78458312  0.03573207
0.77813197  0.03681918
0.77166371  0.03791346
0.76518209  0.03901448
0.75869076  0.04012179
0.75219332  0.04123498
0.74569328  0.04235359
0.73919405  0.04347722
0.73269896  0.04460543
0.72621124  0.04573780
0.71973404  0.04687392
0.71327042  0.04801336
0.70682332  0.04915572
0.70039561  0.05030059
0.69399005  0.05144756
0.68760929  0.05259623
0.68125592  0.05374620
0.67493238  0.05489708
0.66864105  0.05604848
0.66238419  0.05720001
0.65616397  0.05835129
0.64998246  0.05950193
0.64384162  0.06065157
0.63774332  0.06179984
0.63168933  0.06294636
0.62568134  0.06409078
0.61972090  0.06523273
0.61380950  0.06637187
0.60794853  0.06750784
0.60213928  0.06864030
0.59638293  0.06976890
0.59068060  0.07089332
0.58503329  0.07201321
0.57944194  0.07312826
0.57390737  0.07423813
0.56843034  0.07534251
0.56301151  0.07644109
0.55765145  0.07753355
0.55235067  0.07861960
0.54710957  0.07969892
0.54192851  0.08077123
0.53680773  0.08183623
0.53174742  0.08289363
0.52674770  0.08394317
0.52180860  0.08498454
0.51693009  0.08601750
0.51211207  0.08704176
0.50735438  0.08805706
0.50265679  0.08906314
0.49801901  0.09005976
0.49344068  0.09104665
0.48892140  0.09202358
0.48446069  0.09299031
0.48005805  0.09394659
0.47571288  0.09489220
0.47142458  0.09582691
0.46719246  0.09675050
0.46301582  0.09766274
0.45889387  0.09856344
0.45482583  0.09945237
0.45081084  0.10032934
0.44684802  0.10119415
0.44293645  0.10204659
0.43907517  0.10288649
0.43526319  0.10371364
0.43149950  0.10452788
0.42778305  0.10532903
0.42411276  0.10611690
0.42048753  0.10689134
0.41690625  0.10765218
0.41336778  0.10839925
0.40987094  0.10913241
0.40641456  0.10985149
0.40299744  0.11055637
0.39961838  0.11124688
0.39627616  0.11192290
0.39296954  0.11258428
0.38969729  0.11323090
0.38645816  0.11386263
0.38325090  0.11447935
0.38007426  0.11508094
0.37692697  0.11566728
0.37380778  0.11623827
0.37071545  0.11679380
0.36764871  0.11733377
0.36460631  0.11785808
0.36158703  0.11836663
0.35858961  0.11885933
0.35561284  0.11933610
0.35265551  0.11979685
0.34971641  0.12024151
0.34679434  0.12067000
0.34388814  0.12108224
0.34099664  0.12147817
0.33811871  0.12185772
0.33525320  0.12222083
0.33239903  0.12256745
0.32955510  0.12289752
0.32672035  0.12321099
0.32389374  0.12350781
0.32107425  0.12378793
0.31826089  0.12405133
0.31545270  0.12429795
0.31264872  0.12452778
0.30984805  0.12474076
0.30704981  0.12493689
0.30425314  0.12511613
0.30145722  0.12527846
0.29866125  0.12542387
0.29586448  0.12555233
0.29306616  0.12566385
