# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00527
# Species         : Apus_acuticauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.00 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 120.10 mm
# Hand-Wing Index  : 69.00
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.228
# Pointedness Index: 0.6902
# Efficiency Index : 0.4763
# Wing Loading Proxy: 0.0455
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1247  at x/c = 0.2419
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00169095  -0.00479365
0.00203097  -0.00545042
0.00238913  -0.00607225
0.00276624  -0.00666105
0.00316314  -0.00721863
0.00358077  -0.00774674
0.00402008  -0.00824704
0.00448210  -0.00872110
0.00496787  -0.00917042
0.00547846  -0.00959644
0.00601497  -0.01000050
0.00657847  -0.01038392
0.00717009  -0.01074790
0.00779090  -0.01109363
0.00844201  -0.01142221
0.00912447  -0.01173470
0.00983935  -0.01203209
0.01058766  -0.01231534
0.01137040  -0.01258533
0.01218854  -0.01284292
0.01304301  -0.01308892
0.01393469  -0.01332408
0.01486442  -0.01354913
0.01583302  -0.01376474
0.01684123  -0.01397156
0.01788974  -0.01417019
0.01897923  -0.01436119
0.02011028  -0.01454510
0.02128343  -0.01472243
0.02249918  -0.01489365
0.02375796  -0.01505919
0.02506015  -0.01521947
0.02640607  -0.01537489
0.02779597  -0.01552579
0.02923007  -0.01567252
0.03070851  -0.01581538
0.03223138  -0.01595467
0.03379872  -0.01609066
0.03541050  -0.01622359
0.03706665  -0.01635368
0.03876704  -0.01648114
0.04051147  -0.01660618
0.04229972  -0.01672894
0.04413149  -0.01684960
0.04600645  -0.01696830
0.04792420  -0.01708514
0.04988430  -0.01720026
0.05188628  -0.01731373
0.05392961  -0.01742566
0.05601370  -0.01753609
0.05813797  -0.01764511
0.06030174  -0.01775274
0.06250433  -0.01785903
0.06474501  -0.01796401
0.06702302  -0.01806768
0.06933756  -0.01817007
0.07168781  -0.01827116
0.07407292  -0.01837094
0.07649199  -0.01846940
0.07894412  -0.01856650
0.08142839  -0.01866223
0.08394383  -0.01875653
0.08648947  -0.01884937
0.08906432  -0.01894068
0.09166738  -0.01903041
0.09429761  -0.01911850
0.09695400  -0.01920488
0.09963549  -0.01928948
0.10234103  -0.01937222
0.10506956  -0.01945302
0.10782002  -0.01953179
0.11059134  -0.01960845
0.11338246  -0.01968291
0.11619229  -0.01975507
0.11901979  -0.01982484
0.12186388  -0.01989212
0.12472350  -0.01995680
0.12759762  -0.02001880
0.13048519  -0.02007799
0.13338517  -0.02013428
0.13629656  -0.02018757
0.13921834  -0.02023773
0.14214953  -0.02028468
0.14508915  -0.02032830
0.14803625  -0.02036848
0.15098988  -0.02040511
0.15394914  -0.02043810
0.15691313  -0.02046732
0.15988098  -0.02049269
0.16285183  -0.02051408
0.16582487  -0.02053140
0.16879930  -0.02054454
0.17177435  -0.02055341
0.17474928  -0.02055790
0.17772339  -0.02055792
0.18069598  -0.02055337
0.18366642  -0.02054415
0.18663408  -0.02053018
0.18959838  -0.02051137
0.19255877  -0.02048764
0.19551474  -0.02045889
0.19846580  -0.02042505
0.20141151  -0.02038604
0.20435145  -0.02034179
0.20728527  -0.02029223
0.21021262  -0.02023728
0.21313321  -0.02017690
0.21604678  -0.02011101
0.21895311  -0.02003957
0.22185202  -0.01996252
0.22474337  -0.01987981
0.22762705  -0.01979141
0.23050301  -0.01969726
0.23337122  -0.01959734
0.23623170  -0.01949162
0.23908451  -0.01938008
0.24192974  -0.01926268
0.24476754  -0.01913942
0.24759808  -0.01901028
0.25042157  -0.01887527
0.25323829  -0.01873437
0.25604851  -0.01858759
0.25885259  -0.01843495
0.26165089  -0.01827645
0.26444383  -0.01811211
0.26723187  -0.01794196
0.27001549  -0.01776603
0.27279522  -0.01758436
0.27557164  -0.01739698
0.27834533  -0.01720394
0.28111695  -0.01700529
0.28388716  -0.01680109
0.28665667  -0.01659140
0.28942623  -0.01637629
0.29219662  -0.01615582
0.29496865  -0.01593009
0.29774315  -0.01569916
0.30052101  -0.01546314
0.30330312  -0.01522211
0.30609043  -0.01497617
0.30888389  -0.01472542
0.31168449  -0.01446999
0.31449326  -0.01420997
0.31731124  -0.01394549
0.32013949  -0.01367667
0.32297910  -0.01340365
0.32583119  -0.01312655
0.32869690  -0.01284552
0.33157738  -0.01256069
0.33447381  -0.01227222
0.33738738  -0.01198026
0.34031929  -0.01168496
0.34327077  -0.01138649
0.34624306  -0.01108500
0.34923741  -0.01078067
0.35225508  -0.01047368
0.35529734  -0.01016418
0.35836547  -0.00985238
0.36146075  -0.00953844
0.36458446  -0.00922256
0.36773792  -0.00890493
0.37092240  -0.00858573
0.37413920  -0.00826516
0.37738962  -0.00794343
0.38067495  -0.00762073
0.38399646  -0.00729726
0.38735545  -0.00697323
0.39075317  -0.00664885
0.39419088  -0.00632432
0.39766984  -0.00599986
0.40119127  -0.00567567
0.40475640  -0.00535198
0.40836642  -0.00502898
0.41202251  -0.00470691
0.41572582  -0.00438597
0.41947751  -0.00406638
0.42327866  -0.00374835
0.42713037  -0.00343210
0.43103368  -0.00311785
0.43498962  -0.00280581
0.43899918  -0.00249620
0.44306330  -0.00218922
0.44718290  -0.00188510
0.45135885  -0.00158404
0.45559198  -0.00128624
0.45988309  -0.00099193
0.46423292  -0.00070131
0.46864216  -0.00041457
0.47311145  -0.00013192
0.47764139  0.00014644
0.48223252  0.00042032
0.48688532  0.00068952
0.49160021  0.00095386
0.49637755  0.00121315
0.50121765  0.00146721
0.50612074  0.00171586
0.51108699  0.00195893
0.51611650  0.00219625
0.52120930  0.00242765
0.52636536  0.00265299
0.53158454  0.00287209
0.53686667  0.00308482
0.54221147  0.00329103
0.54761858  0.00349059
0.55308758  0.00368335
0.55861794  0.00386920
0.56420907  0.00404802
0.56986028  0.00421970
0.57557078  0.00438412
0.58133972  0.00454120
0.58716612  0.00469083
0.59304895  0.00483294
0.59898705  0.00496744
0.60497917  0.00509427
0.61102398  0.00521336
0.61712005  0.00532466
0.62326583  0.00542813
0.62945969  0.00552372
0.63569989  0.00561141
0.64198459  0.00569118
0.64831185  0.00576300
0.65467962  0.00582688
0.66108577  0.00588283
0.66752803  0.00593085
0.67400406  0.00597097
0.68051139  0.00600322
0.68704747  0.00602764
0.69360963  0.00604427
0.70019511  0.00605319
0.70680104  0.00605445
0.71342444  0.00604814
0.72006225  0.00603434
0.72671130  0.00601314
0.73336833  0.00598466
0.74002996  0.00594901
0.74669276  0.00590631
0.75335315  0.00585669
0.76000752  0.00580031
0.76665213  0.00573731
0.77328317  0.00566786
0.77989674  0.00559213
0.78648889  0.00551029
0.79305555  0.00542255
0.79959262  0.00532909
0.80609591  0.00523013
0.81256117  0.00512589
0.81898410  0.00501658
0.82536034  0.00490246
0.83168548  0.00478375
0.83795508  0.00466072
0.84416465  0.00453362
0.85030969  0.00440273
0.85638565  0.00426832
0.86238800  0.00413067
0.86831218  0.00399009
0.87415362  0.00384686
0.87990780  0.00370131
0.88557017  0.00355374
0.89113624  0.00340448
0.89660156  0.00325386
0.90196170  0.00310222
0.90721232  0.00294989
0.91234914  0.00279723
0.91736795  0.00264459
0.92226466  0.00249233
0.92703526  0.00234082
0.93167590  0.00219043
0.93618282  0.00204154
0.94055246  0.00189452
0.94478139  0.00174976
0.94886639  0.00160766
0.95280442  0.00146860
0.95659267  0.00133297
0.96022856  0.00120119
0.96370978  0.00107364
0.96703428  0.00095075
0.97020031  0.00083290
0.97320645  0.00072051
0.97605159  0.00061400
0.97873502  0.00051376
0.98125640  0.00042023
0.98361578  0.00033379
0.98581368  0.00025488
0.98785108  0.00018389
0.98972943  0.00012125
0.99145071  0.00006736
0.99301746  0.00002263
0.99443278  -0.00001253
0.99570039  -0.00003772
0.99682466  -0.00005252
0.99781063  -0.00005655
0.99866404  -0.00004940
0.99939141  -0.00003068
1.00000000  0.00000000
