# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00827
# Species         : Chalcostigma_ruficeps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 22.10 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 61.90
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.620
# Pointedness Index: 0.6218
# Efficiency Index : 0.3849
# Wing Loading Proxy: 0.0622
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1419  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008655
0.99866431  0.00019894
0.99781152  0.00033699
0.99682673  0.00050050
0.99570435  0.00068928
0.99443948  0.00090311
0.99302788  0.00114176
0.99146595  0.00140499
0.98975069  0.00169254
0.98787964  0.00200415
0.98585093  0.00233955
0.98366314  0.00269845
0.98131537  0.00308056
0.97880717  0.00348557
0.97613850  0.00391316
0.97330974  0.00436303
0.97032165  0.00483484
0.96717534  0.00532826
0.96387224  0.00584294
0.96041411  0.00637853
0.95680299  0.00693467
0.95304120  0.00751101
0.94913131  0.00810717
0.94507610  0.00872279
0.94087860  0.00935748
0.93654199  0.01001086
0.93206968  0.01068254
0.92746521  0.01137214
0.92273228  0.01207925
0.91787472  0.01280349
0.91289649  0.01354444
0.90780164  0.01430170
0.90259433  0.01507488
0.89727878  0.01586355
0.89185931  0.01666731
0.88634027  0.01748575
0.88072607  0.01831845
0.87502115  0.01916499
0.86922998  0.02002496
0.86335706  0.02089794
0.85740687  0.02178352
0.85138393  0.02268127
0.84529272  0.02359078
0.83913771  0.02451162
0.83292336  0.02544338
0.82665409  0.02638565
0.82033430  0.02733799
0.81396832  0.02830000
0.80756047  0.02927127
0.80111499  0.03025136
0.79463606  0.03123988
0.78812783  0.03223641
0.78159435  0.03324053
0.77503961  0.03425185
0.76846754  0.03526994
0.76188196  0.03629441
0.75528666  0.03732485
0.74868529  0.03836086
0.74208145  0.03940204
0.73547864  0.04044800
0.72888027  0.04149833
0.72228966  0.04255266
0.71571002  0.04361058
0.70914449  0.04467172
0.70259610  0.04573568
0.69606776  0.04680210
0.68956232  0.04787058
0.68308250  0.04894077
0.67663093  0.05001228
0.67021013  0.05108475
0.66382253  0.05215781
0.65747046  0.05323111
0.65115612  0.05430429
0.64488165  0.05537698
0.63864905  0.05644886
0.63246024  0.05751955
0.62631704  0.05858873
0.62022115  0.05965606
0.61417420  0.06072119
0.60817770  0.06178380
0.60223306  0.06284356
0.59634162  0.06390015
0.59050458  0.06495325
0.58472310  0.06600254
0.57899820  0.06704770
0.57333083  0.06808844
0.56772184  0.06912446
0.56217201  0.07015544
0.55668202  0.07118109
0.55125245  0.07220113
0.54588381  0.07321527
0.54057654  0.07422322
0.53533098  0.07522471
0.53014740  0.07621946
0.52502598  0.07720720
0.51996684  0.07818767
0.51497002  0.07916061
0.51003550  0.08012576
0.50516317  0.08108286
0.50035286  0.08203166
0.49560434  0.08297193
0.49091731  0.08390343
0.48629141  0.08482591
0.48172623  0.08573914
0.47722129  0.08664290
0.47277605  0.08753697
0.46838993  0.08842112
0.46406230  0.08929515
0.45979246  0.09015883
0.45557968  0.09101197
0.45142318  0.09185437
0.44732215  0.09268581
0.44327570  0.09350613
0.43928295  0.09431511
0.43534295  0.09511258
0.43145473  0.09589835
0.42761727  0.09667226
0.42382954  0.09743412
0.42009046  0.09818377
0.41639895  0.09892104
0.41275388  0.09964578
0.40915410  0.10035782
0.40559844  0.10105701
0.40208573  0.10174321
0.39861476  0.10241627
0.39518430  0.10307605
0.39179314  0.10372241
0.38844001  0.10435522
0.38512367  0.10497435
0.38184285  0.10557968
0.37859628  0.10617108
0.37538269  0.10674844
0.37220079  0.10731164
0.36904931  0.10786058
0.36592696  0.10839514
0.36283247  0.10891523
0.35976456  0.10942075
0.35672195  0.10991159
0.35370339  0.11038768
0.35070762  0.11084892
0.34773339  0.11129522
0.34477945  0.11172651
0.34184460  0.11214271
0.33892761  0.11254374
0.33602728  0.11292954
0.33314244  0.11330003
0.33027193  0.11365516
0.32741460  0.11399486
0.32456931  0.11431907
0.32173498  0.11462775
0.31891052  0.11492083
0.31609487  0.11519828
0.31328700  0.11546005
0.31048589  0.11570610
0.30769057  0.11593638
0.30490008  0.11615087
0.30211350  0.11634953
0.29932993  0.11653233
0.29654849  0.11669925
0.29376837  0.11685026
0.29098874  0.11698535
0.28820885  0.11710449
0.28542794  0.11720767
0.28264533  0.11729488
0.27986033  0.11736610
0.27707232  0.11742134
0.27428069  0.11746058
0.27148488  0.11748383
0.26868437  0.11749109
0.26587867  0.11748235
0.26306732  0.11745763
0.26024992  0.11741694
0.25742609  0.11736027
0.25459549  0.11728766
0.25175783  0.11719910
0.24891285  0.11709462
0.24606033  0.11697424
0.24320010  0.11683798
0.24033200  0.11668586
0.23745596  0.11651790
0.23457190  0.11633415
0.23167981  0.11613461
0.22877970  0.11591934
0.22587163  0.11568835
0.22295571  0.11544168
0.22003207  0.11517937
0.21710089  0.11490146
0.21416238  0.11460799
0.21121679  0.11429899
0.20826442  0.11397451
0.20530560  0.11363460
0.20234070  0.11327930
0.19937010  0.11290866
0.19639427  0.11252271
0.19341366  0.11212153
0.19042880  0.11170514
0.18744021  0.11127361
0.18444849  0.11082699
0.18145424  0.11036533
0.17845810  0.10988869
0.17546075  0.10939711
0.17246288  0.10889067
0.16946524  0.10836940
0.16646859  0.10783338
0.16347370  0.10728265
0.16048141  0.10671729
0.15749255  0.10613734
0.15450798  0.10554287
0.15152859  0.10493393
0.14855529  0.10431060
0.14558901  0.10367292
0.14263071  0.10302097
0.13968134  0.10235479
0.13674189  0.10167447
0.13381336  0.10098004
0.13089676  0.10027159
0.12799312  0.09954917
0.12510347  0.09881284
0.12222886  0.09806267
0.11937033  0.09729871
0.11652895  0.09652104
0.11370578  0.09572971
0.11090188  0.09492478
0.10811832  0.09410632
0.10535616  0.09327439
0.10261647  0.09242905
0.09990030  0.09157036
0.09720870  0.09069839
0.09454272  0.08981319
0.09190340  0.08891483
0.08929175  0.08800336
0.08670879  0.08707885
0.08415550  0.08614136
0.08163287  0.08519095
0.07914185  0.08422768
0.07668339  0.08325160
0.07425838  0.08226279
0.07186773  0.08126130
0.06951229  0.08024719
0.06719290  0.07922052
0.06491037  0.07818135
0.06266546  0.07712975
0.06045891  0.07606577
0.05829144  0.07498948
0.05616369  0.07390093
0.05407631  0.07280020
0.05202987  0.07168735
0.05002492  0.07056244
0.04806196  0.06942553
0.04614144  0.06827670
0.04426378  0.06711601
0.04242933  0.06594354
0.04063841  0.06475935
0.03889127  0.06356353
0.03718812  0.06235614
0.03552913  0.06113726
0.03391440  0.05990698
0.03234396  0.05866539
0.03081783  0.05741256
0.02933593  0.05614860
0.02789815  0.05487359
0.02650432  0.05358764
0.02515421  0.05229084
0.02384752  0.05098332
0.02258393  0.04966519
0.02136302  0.04833656
0.02018436  0.04699756
0.01904743  0.04564833
0.01795167  0.04428901
0.01689647  0.04291974
0.01588116  0.04154069
0.01490505  0.04015201
0.01396736  0.03875390
0.01306731  0.03734652
0.01220403  0.03593008
0.01137665  0.03450479
0.01058424  0.03307087
0.00982587  0.03162854
0.00910053  0.03017806
0.00840723  0.02871970
0.00774494  0.02725372
0.00711262  0.02578041
0.00650922  0.02430011
0.00593369  0.02281312
0.00538496  0.02131980
0.00486200  0.01982052
0.00436377  0.01831567
0.00388928  0.01680567
0.00343755  0.01529094
0.00300764  0.01377196
0.00259869  0.01224921
0.00220985  0.01072320
0.00184039  0.00919449
0.00148962  0.00766365
0.00115698  0.00613129
0.00084198  0.00459805
0.00054428  0.00306460
0.00026364  0.00153167
0.00000000  0.00000000
0.00026364  -0.00099425
0.00054428  -0.00193781
0.00084198  -0.00283336
0.00115698  -0.00368343
0.00148962  -0.00449047
0.00184039  -0.00525680
0.00220985  -0.00598464
0.00259869  -0.00667610
0.00300764  -0.00733320
0.00343755  -0.00795785
0.00388928  -0.00855190
0.00436377  -0.00911709
0.00486200  -0.00965507
0.00538496  -0.01016744
0.00593369  -0.01065568
0.00650922  -0.01112124
0.00711262  -0.01156548
0.00774494  -0.01198967
0.00840723  -0.01239506
0.00910053  -0.01278281
0.00982587  -0.01315401
0.01058424  -0.01350973
0.01137665  -0.01385094
0.01220403  -0.01417859
0.01306731  -0.01449356
0.01396736  -0.01479671
0.01490505  -0.01508881
0.01588116  -0.01537062
0.01689647  -0.01564284
0.01795167  -0.01590614
0.01904743  -0.01616115
0.02018436  -0.01640846
0.02136302  -0.01664860
0.02258393  -0.01688212
0.02384752  -0.01710948
0.02515421  -0.01733114
0.02650432  -0.01754753
0.02789815  -0.01775904
0.02933593  -0.01796603
0.03081783  -0.01816885
0.03234396  -0.01836781
0.03391440  -0.01856320
0.03552913  -0.01875528
0.03718812  -0.01894431
0.03889127  -0.01913050
0.04063841  -0.01931406
0.04242933  -0.01949516
0.04426378  -0.01967398
0.04614144  -0.01985067
0.04806196  -0.02002534
0.05002492  -0.02019812
0.05202987  -0.02036910
0.05407631  -0.02053837
0.05616369  -0.02070600
0.05829144  -0.02087204
0.06045891  -0.02103653
0.06266546  -0.02119951
0.06491037  -0.02136100
0.06719290  -0.02152100
0.06951229  -0.02167951
0.07186773  -0.02183652
0.07425838  -0.02199201
0.07668339  -0.02214594
0.07914185  -0.02229829
0.08163287  -0.02244899
0.08415550  -0.02259800
0.08670879  -0.02274525
0.08929175  -0.02289068
0.09190340  -0.02303421
0.09454272  -0.02317576
0.09720870  -0.02331525
0.09990030  -0.02345257
0.10261647  -0.02358764
0.10535616  -0.02372035
0.10811832  -0.02385061
0.11090188  -0.02397829
0.11370578  -0.02410329
0.11652895  -0.02422549
0.11937033  -0.02434478
0.12222886  -0.02446103
0.12510347  -0.02457413
0.12799312  -0.02468393
0.13089676  -0.02479033
0.13381336  -0.02489319
0.13674189  -0.02499238
0.13968134  -0.02508777
0.14263071  -0.02517923
0.14558901  -0.02526663
0.14855529  -0.02534984
0.15152859  -0.02542873
0.15450798  -0.02550317
0.15749255  -0.02557302
0.16048141  -0.02563816
0.16347370  -0.02569846
0.16646859  -0.02575380
0.16946524  -0.02580404
