# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04110
# Species         : Mycerobas_icterioides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.40 mm
# Secondary1       : 92.70 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 91.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2747
# Efficiency Index : 0.0753
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15328389  0.12858932
0.15021841  0.12776219
0.14716241  0.12691829
0.14411687  0.12605771
0.14108279  0.12518050
0.13806120  0.12428675
0.13505311  0.12337652
0.13205957  0.12244989
0.12908162  0.12150690
0.12612029  0.12054764
0.12317664  0.11957216
0.12025172  0.11858052
0.11734657  0.11757277
0.11446225  0.11654897
0.11159980  0.11550917
0.10876026  0.11445341
0.10594467  0.11338175
0.10315404  0.11229422
0.10038941  0.11119086
0.09765176  0.11007171
0.09494209  0.10893680
0.09226137  0.10778616
0.08961057  0.10661981
0.08699063  0.10543777
0.08440245  0.10424006
0.08184695  0.10302670
0.07932499  0.10179769
0.07683742  0.10055304
0.07438506  0.09929275
0.07196871  0.09801681
0.06958913  0.09672523
0.06724704  0.09541799
0.06494314  0.09409507
0.06267809  0.09275645
0.06045252  0.09140212
0.05826700  0.09003204
0.05612210  0.08864617
0.05401830  0.08724450
0.05195608  0.08582696
0.04993585  0.08439352
0.04795798  0.08294414
0.04602281  0.08147874
0.04413061  0.07999729
0.04228162  0.07849971
0.04047603  0.07698595
0.03871397  0.07545593
0.03699553  0.07390958
0.03532074  0.07234682
0.03368959  0.07076759
0.03210201  0.06917179
0.03055790  0.06755935
0.02905708  0.06593017
0.02759933  0.06428416
0.02618439  0.06262124
0.02481195  0.06094132
0.02348163  0.05924429
0.02219302  0.05753007
0.02094568  0.05579856
0.01973909  0.05404965
0.01857270  0.05228327
0.01744593  0.05049931
0.01635816  0.04869767
0.01530871  0.04687827
0.01429689  0.04504102
0.01332198  0.04318582
0.01238321  0.04131261
0.01147981  0.03942129
0.01061097  0.03751179
0.00977589  0.03558405
0.00897374  0.03363800
0.00820369  0.03167358
0.00746491  0.02969076
0.00675656  0.02768949
0.00607785  0.02566974
0.00542798  0.02363150
0.00480618  0.02157476
0.00421173  0.01949954
0.00364392  0.01740585
0.00310214  0.01529373
0.00258579  0.01316323
0.00209437  0.01101444
0.00162747  0.00884744
0.00118475  0.00666235
0.00076598  0.00445930
0.00037106  0.00223846
0.00000000  0.00000000
0.00037106  -0.00137237
0.00076598  -0.00267496
0.00118475  -0.00391140
0.00162747  -0.00508517
0.00209437  -0.00619958
0.00258579  -0.00725780
0.00310214  -0.00826286
0.00364392  -0.00921765
0.00421173  -0.01012494
0.00480618  -0.01098734
0.00542798  -0.01180738
0.00607785  -0.01258745
0.00675656  -0.01332983
0.00746491  -0.01403670
0.00820369  -0.01471013
0.00897374  -0.01535208
0.00977589  -0.01596445
0.01061097  -0.01654901
0.01147981  -0.01710745
0.01238321  -0.01764140
0.01332198  -0.01815237
0.01429689  -0.01864183
0.01530871  -0.01911116
0.01635816  -0.01956164
0.01744593  -0.01999454
0.01857270  -0.02041100
0.01973909  -0.02081215
0.02094568  -0.02119902
0.02219302  -0.02157261
0.02348163  -0.02193384
0.02481195  -0.02228360
0.02618439  -0.02262271
0.02759933  -0.02295194
0.02905708  -0.02327202
0.03055790  -0.02358365
0.03210201  -0.02388744
0.03368959  -0.02418402
0.03532074  -0.02447392
0.03699553  -0.02475767
0.03871397  -0.02503576
0.04047603  -0.02530862
0.04228162  -0.02557668
0.04413061  -0.02584031
0.04602281  -0.02609986
0.04795798  -0.02635566
0.04993585  -0.02660799
0.05195608  -0.02685711
0.05401830  -0.02710328
0.05612210  -0.02734669
0.05826700  -0.02758754
0.06045252  -0.02782599
0.06267809  -0.02806220
0.06494314  -0.02829628
0.06724704  -0.02852834
0.06958913  -0.02875847
0.07196871  -0.02898673
0.07438506  -0.02921317
0.07683742  -0.02943782
0.07932499  -0.02966072
0.08184695  -0.02988185
0.08440245  -0.03010121
0.08699063  -0.03031878
0.08961057  -0.03053451
0.09226137  -0.03074836
0.09494209  -0.03096028
0.09765176  -0.03117018
0.10038941  -0.03137799
0.10315404  -0.03158362
0.10594467  -0.03178697
0.10876026  -0.03198794
0.11159980  -0.03218639
0.11446225  -0.03238223
0.11734657  -0.03257530
0.12025172  -0.03276549
0.12317664  -0.03295264
0.12612029  -0.03313660
0.12908162  -0.03331724
0.13205957  -0.03349438
0.13505311  -0.03366788
0.13806120  -0.03383755
0.14108279  -0.03400325
0.14411687  -0.03416479
0.14716241  -0.03432200
0.15021841  -0.03447471
0.15328389  -0.03462275
0.15635785  -0.03476592
0.15943933  -0.03490406
0.16252738  -0.03503699
0.16562107  -0.03516452
0.16871949  -0.03528648
0.17182175  -0.03540268
0.17492697  -0.03551295
0.17803430  -0.03561710
0.18114291  -0.03571497
0.18425201  -0.03580638
0.18736082  -0.03589116
0.19046859  -0.03596912
0.19357458  -0.03604012
0.19667812  -0.03610397
0.19977853  -0.03616053
0.20287517  -0.03620962
0.20596744  -0.03625110
0.20905478  -0.03628481
0.21213662  -0.03631061
0.21521247  -0.03632834
0.21828185  -0.03633788
0.22134432  -0.03633909
0.22439947  -0.03633183
0.22744692  -0.03631599
0.23048635  -0.03629144
0.23351744  -0.03625808
0.23653994  -0.03621579
0.23955361  -0.03616447
0.24255826  -0.03610403
0.24555374  -0.03603437
0.24853993  -0.03595542
0.25151675  -0.03586709
0.25448416  -0.03576933
0.25744215  -0.03566205
0.26039076  -0.03554522
0.26333006  -0.03541877
0.26626015  -0.03528268
0.26918118  -0.03513689
0.27209334  -0.03498140
0.27499685  -0.03481617
0.27789196  -0.03464119
0.28077898  -0.03445647
0.28365823  -0.03426201
0.28653008  -0.03405781
0.28939495  -0.03384389
0.29225327  -0.03362030
0.29510552  -0.03338705
0.29795221  -0.03314419
0.30079388  -0.03289178
0.30363113  -0.03262988
0.30646457  -0.03235855
0.30929483  -0.03207787
0.31212261  -0.03178793
0.31494861  -0.03148881
0.31777358  -0.03118062
0.32059830  -0.03086346
0.32342356  -0.03053746
0.32625019  -0.03020273
0.32907907  -0.02985941
0.33191108  -0.02950764
0.33474712  -0.02914758
0.33758815  -0.02877936
0.34043512  -0.02840317
0.34328902  -0.02801916
0.34615087  -0.02762752
0.34902170  -0.02722844
0.35190256  -0.02682211
0.35479452  -0.02640872
0.35769868  -0.02598849
0.36061613  -0.02556163
0.36354801  -0.02512836
0.36649546  -0.02468891
0.36945963  -0.02424351
0.37244167  -0.02379241
0.37544277  -0.02333585
0.37846412  -0.02287407
0.38150690  -0.02240735
0.38457231  -0.02193594
0.38766157  -0.02146012
0.39077588  -0.02098015
0.39391646  -0.02049631
0.39708451  -0.02000889
0.40028126  -0.01951817
0.40350791  -0.01902445
0.40676567  -0.01852803
0.41005574  -0.01802919
0.41337932  -0.01752825
0.41673760  -0.01702551
0.42013175  -0.01652128
0.42356294  -0.01601586
0.42703232  -0.01550958
0.43054104  -0.01500275
0.43409020  -0.01449569
0.43768091  -0.01398872
0.44131425  -0.01348215
0.44499128  -0.01297631
0.44871304  -0.01247152
0.45248054  -0.01196810
0.45629474  -0.01146637
0.46015662  -0.01096666
0.46406709  -0.01046929
0.46802703  -0.00997458
0.47203729  -0.00948284
0.47609870  -0.00899440
0.48021203  -0.00850957
0.48437800  -0.00802866
0.48859733  -0.00755198
0.49287064  -0.00707985
0.49719855  -0.00661257
0.50158160  -0.00615044
0.50602031  -0.00569376
0.51051511  -0.00524281
0.51506640  -0.00479790
0.51967452  -0.00435931
0.52433976  -0.00392731
0.52906234  -0.00350218
0.53384241  -0.00308419
0.53868007  -0.00267359
0.54357536  -0.00227066
0.54852824  -0.00187564
0.55353859  -0.00148876
0.55860626  -0.00111027
0.56373099  -0.00074039
0.56891245  -0.00037935
0.57415026  -0.00002736
0.57944393  0.00031539
0.58479292  0.00064869
0.59019658  0.00097235
0.59565422  0.00128621
0.60116502  0.00159008
0.60672810  0.00188382
0.61234250  0.00216727
0.61800716  0.00244030
0.62372093  0.00270278
0.62948258  0.00295459
0.63529080  0.00319563
0.64114416  0.00342579
0.64704115  0.00364499
0.65298018  0.00385317
0.65895956  0.00405026
0.66497749  0.00423620
0.67103209  0.00441097
0.67712139  0.00457454
0.68324332  0.00472689
0.68939570  0.00486802
0.69557628  0.00499795
0.70178269  0.00511669
0.70801248  0.00522428
0.71426311  0.00532079
0.72053194  0.00540625
0.72681622  0.00548076
0.73311314  0.00554440
0.73941977  0.00559727
0.74573310  0.00563948
0.75205005  0.00567117
0.75836741  0.00569247
0.76468194  0.00570354
0.77099026  0.00570454
0.77728895  0.00569566
0.78357450  0.00567708
0.78984332  0.00564902
0.79609174  0.00561169
0.80231605  0.00556532
0.80851242  0.00551017
0.81467702  0.00544647
0.82080592  0.00537452
0.82689514  0.00529458
0.83294067  0.00520695
0.83893843  0.00511194
0.84488431  0.00500987
0.85077418  0.00490106
0.85660386  0.00478586
0.86236915  0.00466462
0.86806585  0.00453770
0.87368973  0.00440549
0.87923658  0.00426836
0.88470217  0.00412670
0.89008231  0.00398094
0.89537281  0.00383147
0.90056953  0.00367874
0.90566835  0.00352316
0.91066523  0.00336518
0.91555615  0.00320526
0.92033720  0.00304385
0.92500453  0.00288143
0.92955440  0.00271845
0.93398314  0.00255542
0.93828726  0.00239281
0.94246334  0.00223111
0.94650815  0.00207083
0.95041860  0.00191248
0.95419179  0.00175655
0.95782499  0.00160357
0.96131569  0.00145405
0.96466163  0.00130852
0.96786074  0.00116749
0.97091125  0.00103150
0.97381167  0.00090107
0.97656079  0.00077673
0.97915773  0.00065901
0.98160194  0.00054844
0.98389326  0.00044555
0.98603189  0.00035087
0.98801844  0.00026493
0.98985398  0.00018826
0.99154001  0.00012137
0.99307852  0.00006478
0.99447203  0.00001902
0.99572358  -0.00001541
0.99683678  -0.00003800
0.99781584  -0.00004824
0.99866562  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
