# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00528
# Species         : Apus_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.50 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 81.70 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.005
# Pointedness Index: 0.6458
# Efficiency Index : 0.4263
# Wing Loading Proxy: 0.0724
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1298  at x/c = 0.2438
# Max f/c          : 0.0459  at x/c = 0.3216
# Est. Reynolds    : 3.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04904874  -0.01804539
0.05103071  -0.01816950
0.05305424  -0.01829193
0.05511879  -0.01841275
0.05722377  -0.01853205
0.05936857  -0.01864989
0.06155253  -0.01876630
0.06377495  -0.01888134
0.06603511  -0.01899502
0.06833223  -0.01910737
0.07066551  -0.01921839
0.07303413  -0.01932807
0.07543723  -0.01943641
0.07787393  -0.01954339
0.08034331  -0.01964897
0.08284444  -0.01975312
0.08537637  -0.01985581
0.08793812  -0.01995697
0.09052872  -0.02005656
0.09314714  -0.02015451
0.09579237  -0.02025076
0.09846338  -0.02034523
0.10115912  -0.02043785
0.10387855  -0.02052853
0.10662061  -0.02061719
0.10938425  -0.02070375
0.11216838  -0.02078810
0.11497197  -0.02087015
0.11779393  -0.02094980
0.12063321  -0.02102695
0.12348875  -0.02110150
0.12635950  -0.02117334
0.12924442  -0.02124235
0.13214247  -0.02130844
0.13505262  -0.02137150
0.13797388  -0.02143139
0.14090522  -0.02148803
0.14384569  -0.02154129
0.14679430  -0.02159105
0.14975010  -0.02163721
0.15271218  -0.02167966
0.15567961  -0.02171826
0.15865151  -0.02175293
0.16162701  -0.02178354
0.16460528  -0.02180998
0.16758550  -0.02183214
0.17056687  -0.02184991
0.17354864  -0.02186319
0.17653008  -0.02187188
0.17951047  -0.02187586
0.18248915  -0.02187503
0.18546547  -0.02186931
0.18843883  -0.02185858
0.19140864  -0.02184277
0.19437436  -0.02182177
0.19733548  -0.02179550
0.20029153  -0.02176387
0.20324206  -0.02172680
0.20618668  -0.02168422
0.20912502  -0.02163605
0.21205674  -0.02158222
0.21498157  -0.02152265
0.21789923  -0.02145730
0.22080953  -0.02138609
0.22371228  -0.02130898
0.22660735  -0.02122590
0.22949463  -0.02113683
0.23237408  -0.02104171
0.23524566  -0.02094051
0.23810941  -0.02083320
0.24096539  -0.02071974
0.24381368  -0.02060012
0.24665444  -0.02047431
0.24948785  -0.02034232
0.25231412  -0.02020412
0.25513352  -0.02005972
0.25794634  -0.01990911
0.26075292  -0.01975232
0.26355364  -0.01958934
0.26634891  -0.01942021
0.26913919  -0.01924495
0.27192497  -0.01906358
0.27470677  -0.01887614
0.27748517  -0.01868267
0.28026076  -0.01848323
0.28303419  -0.01827786
0.28580612  -0.01806662
0.28857727  -0.01784958
0.29134838  -0.01762680
0.29412021  -0.01739836
0.29689360  -0.01716433
0.29966936  -0.01692482
0.30244838  -0.01667990
0.30523155  -0.01642968
0.30801981  -0.01617425
0.31081411  -0.01591373
0.31361545  -0.01564823
0.31642484  -0.01537787
0.31924332  -0.01510276
0.32207194  -0.01482304
0.32491181  -0.01453885
0.32776403  -0.01425032
0.33062972  -0.01395760
0.33351005  -0.01366083
0.33640617  -0.01336017
0.33931929  -0.01305578
0.34225060  -0.01274781
0.34520131  -0.01243645
0.34817267  -0.01212185
0.35116592  -0.01180419
0.35418230  -0.01148365
0.35722309  -0.01116042
0.36028956  -0.01083469
0.36338299  -0.01050663
0.36650465  -0.01017646
0.36965584  -0.00984435
0.37283785  -0.00951053
0.37605195  -0.00917518
0.37929944  -0.00883851
0.38258161  -0.00850074
0.38589972  -0.00816207
0.38925505  -0.00782273
0.39264887  -0.00748291
0.39608242  -0.00714285
0.39955695  -0.00680275
0.40307368  -0.00646285
0.40663382  -0.00612336
0.41023856  -0.00578450
0.41388909  -0.00544651
0.41758654  -0.00510959
0.42133206  -0.00477399
0.42512673  -0.00443992
0.42897164  -0.00410760
0.43286784  -0.00377727
0.43681633  -0.00344915
0.44081810  -0.00312346
0.44487410  -0.00280042
0.44898523  -0.00248026
0.45315236  -0.00216320
0.45737632  -0.00184945
0.46165790  -0.00153923
0.46599783  -0.00123275
0.47039680  -0.00093024
0.47485546  -0.00063189
0.47937438  -0.00033792
0.48395412  -0.00004853
0.48859514  0.00023608
0.49329787  0.00051571
0.49806267  0.00079016
0.50288983  0.00105926
0.50777960  0.00132281
0.51273213  0.00158062
0.51774753  0.00183253
0.52282583  0.00207836
0.52796698  0.00231795
0.53317088  0.00255113
0.53843732  0.00277775
0.54376604  0.00299765
0.54915668  0.00321070
0.55460883  0.00341674
0.56012195  0.00361566
0.56569546  0.00380733
0.57132866  0.00399162
0.57702079  0.00416843
0.58277098  0.00433764
0.58857827  0.00449918
0.59444162  0.00465293
0.60035989  0.00479882
0.60633184  0.00493678
0.61235615  0.00506674
0.61843137  0.00518863
0.62455598  0.00530242
0.63072835  0.00540806
0.63694676  0.00550551
0.64320938  0.00559475
0.64951428  0.00567577
0.65585941  0.00574855
0.66224266  0.00581311
0.66866177  0.00586944
0.67511442  0.00591758
0.68159815  0.00595755
0.68811042  0.00598939
0.69464858  0.00601316
0.70120988  0.00602890
0.70779147  0.00603669
0.71439039  0.00603660
0.72100360  0.00602872
0.72762794  0.00601316
0.73426016  0.00599001
0.74089692  0.00595940
0.74753479  0.00592144
0.75417023  0.00587628
0.76079963  0.00582406
0.76741928  0.00576494
0.77402540  0.00569909
0.78061410  0.00562667
0.78718145  0.00554788
0.79372342  0.00546290
0.80023591  0.00537195
0.80671477  0.00527523
0.81315577  0.00517297
0.81955463  0.00506539
0.82590701  0.00495275
0.83220854  0.00483529
0.83845479  0.00471327
0.84464131  0.00458696
0.85076360  0.00445663
0.85681716  0.00432257
0.86279747  0.00418507
0.86869999  0.00404443
0.87452019  0.00390096
0.88025355  0.00375498
0.88589557  0.00360682
0.89144177  0.00345679
0.89688771  0.00330525
0.90222901  0.00315254
0.90746133  0.00299901
0.91258041  0.00284501
0.91758208  0.00269092
0.92246224  0.00253711
0.92721693  0.00238394
0.93184228  0.00223180
0.93633459  0.00208108
0.94069026  0.00193217
0.94490592  0.00178547
0.94897833  0.00164137
0.95290447  0.00150027
0.95668154  0.00136260
0.96030696  0.00122874
0.96377842  0.00109913
0.96709388  0.00097417
0.97025158  0.00085428
0.97325009  0.00073988
0.97608832  0.00063139
0.97876551  0.00052924
0.98128131  0.00043384
0.98363579  0.00034563
0.98582942  0.00026501
0.98786315  0.00019243
0.98973841  0.00012829
0.99145715  0.00007302
0.99302186  0.00002704
0.99443561  -0.00000924
0.99570206  -0.00003539
0.99682553  -0.00005101
0.99781100  -0.00005569
0.99866416  -0.00004901
0.99939142  -0.00003058
1.00000000  0.00000000
