# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05710
# Species         : Larvivora_cyane
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2594
# Efficiency Index : 0.0674
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39480025  0.13693385
0.39166023  0.13765158
0.38854636  0.13835094
0.38545744  0.13903180
0.38239225  0.13969401
0.37934959  0.14033746
0.37632826  0.14096203
0.37332708  0.14156761
0.37034486  0.14215408
0.36738042  0.14272134
0.36443261  0.14326930
0.36150028  0.14379785
0.35858228  0.14430691
0.35567750  0.14479640
0.35278484  0.14526623
0.34990319  0.14571633
0.34703150  0.14614663
0.34416870  0.14655706
0.34131378  0.14694756
0.33846572  0.14731808
0.33562354  0.14766856
0.33278627  0.14799895
0.32995297  0.14830922
0.32712273  0.14859931
0.32429467  0.14886921
0.32146792  0.14911887
0.31864166  0.14934828
0.31581508  0.14955740
0.31298742  0.14974623
0.31015791  0.14991474
0.30732587  0.15006293
0.30449060  0.15019080
0.30165146  0.15029833
0.29880784  0.15038553
0.29595915  0.15045242
0.29310485  0.15049899
0.29024443  0.15052526
0.28737741  0.15053124
0.28450334  0.15051696
0.28162183  0.15048245
0.27873250  0.15042771
0.27583503  0.15035280
0.27292910  0.15025773
0.27001448  0.15014255
0.26709092  0.15000729
0.26415826  0.14985201
0.26121634  0.14967673
0.25826505  0.14948152
0.25530432  0.14926641
0.25233412  0.14903147
0.24935445  0.14877676
0.24636536  0.14850232
0.24336692  0.14820822
0.24035925  0.14789452
0.23734250  0.14756129
0.23431686  0.14720860
0.23128256  0.14683651
0.22823987  0.14644509
0.22518908  0.14603443
0.22213054  0.14560458
0.21906460  0.14515564
0.21599168  0.14468767
0.21291222  0.14420076
0.20982669  0.14369498
0.20673561  0.14317041
0.20363950  0.14262715
0.20053895  0.14206527
0.19743455  0.14148485
0.19432694  0.14088598
0.19121679  0.14026875
0.18810479  0.13963324
0.18499165  0.13897954
0.18187814  0.13830772
0.17876501  0.13761789
0.17565308  0.13691012
0.17254317  0.13618450
0.16943612  0.13544111
0.16633281  0.13468005
0.16323413  0.13390139
0.16014099  0.13310521
0.15705431  0.13229161
0.15397505  0.13146066
0.15090418  0.13061245
0.14784266  0.12974705
0.14479149  0.12886453
0.14175168  0.12796499
0.13872423  0.12704849
0.13571019  0.12611510
0.13271057  0.12516490
0.12972642  0.12419795
0.12675878  0.12321433
0.12380870  0.12221409
0.12087722  0.12119730
0.11796541  0.12016403
0.11507430  0.11911432
0.11220493  0.11804823
0.10935836  0.11696581
0.10653561  0.11586711
0.10373771  0.11475218
0.10096567  0.11362106
0.09822050  0.11247379
0.09550319  0.11131039
0.09281471  0.11013092
0.09015603  0.10893538
0.08752808  0.10772381
0.08493178  0.10649623
0.08236804  0.10525266
0.07983773  0.10399310
0.07734170  0.10271757
0.07488077  0.10142608
0.07245574  0.10011861
0.07006736  0.09879517
0.06771638  0.09745576
0.06540349  0.09610035
0.06312935  0.09472894
0.06089459  0.09334151
0.05869980  0.09193802
0.05654553  0.09051846
0.05443228  0.08908278
0.05236054  0.08763096
0.05033070  0.08616294
0.04834317  0.08467869
0.04639826  0.08317816
0.04449628  0.08166129
0.04263744  0.08012803
0.04082196  0.07857832
0.03904997  0.07701209
0.03732156  0.07542928
0.03563677  0.07382981
0.03399561  0.07221362
0.03239800  0.07058063
0.03084385  0.06893076
0.02933299  0.06726392
0.02786522  0.06558005
0.02644027  0.06387904
0.02505785  0.06216083
0.02371758  0.06042532
0.02241907  0.05867242
0.02116187  0.05690205
0.01994548  0.05511412
0.01876937  0.05330855
0.01763296  0.05148525
0.01653563  0.04964413
0.01547673  0.04778513
0.01445556  0.04590815
0.01347142  0.04401313
0.01252355  0.04210000
0.01161118  0.04016868
0.01073354  0.03821913
0.00988980  0.03625130
0.00907916  0.03426512
0.00830080  0.03226057
0.00755389  0.03023763
0.00683763  0.02819626
0.00615120  0.02613648
0.00549383  0.02405827
0.00486476  0.02196167
0.00426326  0.01984670
0.00368866  0.01771342
0.00314033  0.01556188
0.00261769  0.01339219
0.00212026  0.01120443
0.00164761  0.00899874
0.00119942  0.00677527
0.00077547  0.00453418
0.00037565  0.00227568
0.00000000  0.00000000
0.00037565  -0.00138728
0.00077547  -0.00270517
0.00119942  -0.00395730
0.00164761  -0.00514714
0.00212026  -0.00627801
0.00261769  -0.00735307
0.00314033  -0.00837534
0.00368866  -0.00934770
0.00426326  -0.01027292
0.00486476  -0.01115363
0.00549383  -0.01199231
0.00615120  -0.01279138
0.00683763  -0.01355310
0.00755389  -0.01427964
0.00830080  -0.01497308
0.00907916  -0.01563536
0.00988980  -0.01626838
0.01073354  -0.01687389
0.01161118  -0.01745360
0.01252355  -0.01800910
0.01347142  -0.01854193
0.01445556  -0.01905353
0.01547673  -0.01954526
0.01653563  -0.02001843
0.01763296  -0.02047426
0.01876937  -0.02091392
0.01994548  -0.02133851
0.02116187  -0.02174907
0.02241907  -0.02214657
0.02371758  -0.02253194
0.02505785  -0.02290604
0.02644027  -0.02326971
0.02786522  -0.02362369
0.02933299  -0.02396872
0.03084385  -0.02430546
0.03239800  -0.02463455
0.03399561  -0.02495658
0.03563677  -0.02527209
0.03732156  -0.02558159
0.03904997  -0.02588557
0.04082196  -0.02618445
0.04263744  -0.02647863
0.04449628  -0.02676850
0.04639826  -0.02705438
0.04834317  -0.02733659
0.05033070  -0.02761541
0.05236054  -0.02789110
0.05443228  -0.02816388
0.05654553  -0.02843396
0.05869980  -0.02870151
0.06089459  -0.02896669
0.06312935  -0.02922964
0.06540349  -0.02949047
0.06771638  -0.02974928
0.07006736  -0.03000613
0.07245574  -0.03026109
0.07488077  -0.03051419
0.07734170  -0.03076547
0.07983773  -0.03101492
0.08236804  -0.03126254
0.08493178  -0.03150831
0.08752808  -0.03175220
0.09015603  -0.03199415
0.09281471  -0.03223410
0.09550319  -0.03247200
0.09822050  -0.03270775
0.10096567  -0.03294126
0.10373771  -0.03317243
0.10653561  -0.03340116
0.10935836  -0.03362732
0.11220493  -0.03385079
0.11507430  -0.03407143
0.11796541  -0.03428911
0.12087722  -0.03450367
0.12380870  -0.03471497
0.12675878  -0.03492284
0.12972642  -0.03512712
0.13271057  -0.03532766
0.13571019  -0.03552426
0.13872423  -0.03571677
0.14175168  -0.03590500
0.14479149  -0.03608877
0.14784266  -0.03626790
0.15090418  -0.03644220
0.15397505  -0.03661149
0.15705431  -0.03677557
0.16014099  -0.03693427
0.16323413  -0.03708738
0.16633281  -0.03723473
0.16943612  -0.03737612
0.17254317  -0.03751137
0.17565308  -0.03764028
0.17876501  -0.03776267
0.18187814  -0.03787836
0.18499165  -0.03798716
0.18810479  -0.03808888
0.19121679  -0.03818336
0.19432694  -0.03827042
0.19743455  -0.03834988
0.20053895  -0.03842157
0.20363950  -0.03848532
0.20673561  -0.03854098
0.20982669  -0.03858839
0.21291222  -0.03862739
0.21599168  -0.03865782
0.21906460  -0.03867956
0.22213054  -0.03869244
0.22518908  -0.03869635
0.22823987  -0.03869115
0.23128256  -0.03867671
0.23431686  -0.03865292
0.23734250  -0.03861966
0.24035925  -0.03857684
0.24336692  -0.03852434
0.24636536  -0.03846208
0.24935445  -0.03838996
0.25233412  -0.03830792
0.25530432  -0.03821587
0.25826505  -0.03811375
0.26121634  -0.03800150
0.26415826  -0.03787907
0.26709092  -0.03774641
0.27001448  -0.03760350
0.27292910  -0.03745030
0.27583503  -0.03728679
0.27873250  -0.03711296
0.28162183  -0.03692880
0.28450334  -0.03673432
0.28737741  -0.03652953
0.29024443  -0.03631445
0.29310485  -0.03608911
0.29595915  -0.03585354
0.29880784  -0.03560779
0.30165146  -0.03535191
0.30449060  -0.03508597
0.30732587  -0.03481003
0.31015791  -0.03452418
0.31298742  -0.03422849
0.31581508  -0.03392307
0.31864166  -0.03360802
0.32146792  -0.03328346
0.32429467  -0.03294949
0.32712273  -0.03260626
0.32995297  -0.03225389
0.33278627  -0.03189254
0.33562354  -0.03152235
0.33846572  -0.03114350
0.34131378  -0.03075614
0.34416870  -0.03036045
0.34703150  -0.02995663
0.34990319  -0.02954486
0.35278484  -0.02912534
0.35567750  -0.02869828
0.35858228  -0.02826389
0.36150028  -0.02782240
0.36443261  -0.02737404
0.36738042  -0.02691903
0.37034486  -0.02645763
0.37332708  -0.02599008
0.37632826  -0.02551664
0.37934959  -0.02503756
0.38239225  -0.02455312
0.38545744  -0.02406359
0.38854636  -0.02356924
0.39166023  -0.02307036
0.39480025  -0.02256724
0.39796763  -0.02206016
0.40116358  -0.02154944
0.40438932  -0.02103536
0.40764604  -0.02051824
0.41093495  -0.01999839
0.41425724  -0.01947612
0.41761409  -0.01895174
0.42100668  -0.01842558
0.42443618  -0.01789796
0.42790372  -0.01736920
0.43141045  -0.01683964
0.43495748  -0.01630960
0.43854591  -0.01577941
0.44217682  -0.01524940
0.44585127  -0.01471991
0.44957029  -0.01419128
0.45333488  -0.01366382
0.45714603  -0.01313789
0.46100468  -0.01261381
0.46491175  -0.01209192
0.46886813  -0.01157255
0.47287466  -0.01105603
0.47693216  -0.01054269
0.48104140  -0.01003287
0.48520312  -0.00952687
0.48941801  -0.00902504
0.49368671  -0.00852769
0.49800982  -0.00803513
0.50238789  -0.00754768
0.50682142  -0.00706566
0.51131087  -0.00658936
0.51585663  -0.00611909
0.52045902  -0.00565515
0.52511835  -0.00519782
0.52983482  -0.00474740
0.53460860  -0.00430416
0.53943978  -0.00386838
0.54432840  -0.00344032
0.54927441  -0.00302025
0.55427772  -0.00260843
0.55933815  -0.00220509
0.56445545  -0.00181048
0.56962930  -0.00142483
0.57485931  -0.00104836
0.58014500  -0.00068128
0.58548583  -0.00032382
0.59088115  0.00002385
0.59633026  0.00036153
0.60183236  0.00068905
0.60738657  0.00100623
0.61299192  0.00131292
0.61864737  0.00160897
0.62435176  0.00189424
0.63010388  0.00216862
0.63590240  0.00243197
0.64174591  0.00268420
0.64763290  0.00292522
0.65356179  0.00315494
0.65953089  0.00337329
0.66553840  0.00358023
0.67158246  0.00377570
0.67766110  0.00395967
0.68377224  0.00413212
0.68991372  0.00429304
0.69608330  0.00444245
0.70227861  0.00458035
0.70849722  0.00470678
0.71473658  0.00482178
0.72099406  0.00492542
0.72726693  0.00501776
0.73355237  0.00509888
0.73984747  0.00516889
0.74614924  0.00522789
0.75245458  0.00527601
0.75876032  0.00531338
0.76506320  0.00534017
0.77135988  0.00535652
0.77764693  0.00536263
0.78392085  0.00535868
0.79017807  0.00534488
0.79641492  0.00532144
0.80262770  0.00528860
0.80881261  0.00524659
0.81496581  0.00519569
0.82108339  0.00513615
0.82716138  0.00506826
0.83319578  0.00499232
0.83918252  0.00490863
0.84511751  0.00481751
0.85099662  0.00471930
0.85681568  0.00461433
0.86257052  0.00450297
0.86825693  0.00438559
0.87387071  0.00426255
0.87940764  0.00413425
0.88486352  0.00400108
0.89023416  0.00386346
0.89551538  0.00372181
0.90070306  0.00357656
0.90579309  0.00342814
0.91078143  0.00327700
0.91566408  0.00312360
0.92043713  0.00296841
0.92509674  0.00281189
0.92963917  0.00265453
0.93406079  0.00249681
0.93835808  0.00233923
0.94252765  0.00218229
0.94656626  0.00202650
0.95047084  0.00187236
0.95423848  0.00172039
0.95786646  0.00157112
0.96135228  0.00142506
0.96469366  0.00128275
0.96788855  0.00114472
0.97093518  0.00101150
0.97383204  0.00088363
0.97657793  0.00076164
0.97917195  0.00064607
0.98161357  0.00053746
0.98390260  0.00043634
0.98603923  0.00034325
0.98802408  0.00025873
0.98985817  0.00018331
0.99154301  0.00011752
0.99308058  0.00006188
0.99447335  0.00001692
0.99572436  -0.00001685
0.99683718  -0.00003890
0.99781602  -0.00004874
0.99866567  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
