# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10961
# Species         : Trogon_clathratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 100.60 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 169.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.590
# Pointedness Index: 0.3719
# Efficiency Index : 0.1380
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2606
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008906
0.99866525  0.00020894
0.99781463  0.00035941
0.99683395  0.00054022
0.99571817  0.00075110
0.99446288  0.00099177
0.99306428  0.00126196
0.99151919  0.00156134
0.98982494  0.00188962
0.98797942  0.00224645
0.98598101  0.00263150
0.98382856  0.00304442
0.98152137  0.00348485
0.97905916  0.00395242
0.97644206  0.00444675
0.97367055  0.00496744
0.97074548  0.00551411
0.96766803  0.00608634
0.96443968  0.00668372
0.96106220  0.00730584
0.95753764  0.00795226
0.95386829  0.00862255
0.95005667  0.00931627
0.94610552  0.01003298
0.94201777  0.01077222
0.93779656  0.01153355
0.93344516  0.01231649
0.92896700  0.01312059
0.92436567  0.01394537
0.91964485  0.01479037
0.91480836  0.01565510
0.90986010  0.01653910
0.90480406  0.01744188
0.89964430  0.01836296
0.89438496  0.01930184
0.88903020  0.02025806
0.88358425  0.02123111
0.87805137  0.02222050
0.87243583  0.02322575
0.86674193  0.02424637
0.86097396  0.02528186
0.85513623  0.02633172
0.84923302  0.02739547
0.84326860  0.02847262
0.83724724  0.02956267
0.83117314  0.03066513
0.82505050  0.03177951
0.81888347  0.03290532
0.81267614  0.03404207
0.80643257  0.03518927
0.80015675  0.03634644
0.79385262  0.03751309
0.78752405  0.03868875
0.78117484  0.03987292
0.77480873  0.04106514
0.76842938  0.04226492
0.76204037  0.04347179
0.75564520  0.04468528
0.74924728  0.04590493
0.74284997  0.04713026
0.73645649  0.04836081
0.73007002  0.04959613
0.72369362  0.05083575
0.71733026  0.05207923
0.71098283  0.05332611
0.70465412  0.05457595
