# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10572
# Species         : Syrrhaptes_tibetanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 249.20 mm
# Secondary1       : 114.80 mm
# Kipps Distance   : 139.00 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 174.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.171
# Pointedness Index: 0.5578
# Efficiency Index : 0.3057
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2502
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 5.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008709
0.99866458  0.00020106
0.99781241  0.00034172
0.99682880  0.00050885
0.99570830  0.00070221
0.99444617  0.00092156
0.99303830  0.00116664
0.99148119  0.00143719
0.98977194  0.00173293
0.98790821  0.00205355
0.98588817  0.00239876
0.98371050  0.00276825
0.98137435  0.00316169
0.97887931  0.00357876
0.97622541  0.00401911
0.97341304  0.00448239
0.97044299  0.00496825
0.96731639  0.00547633
0.96403469  0.00600625
0.96059965  0.00655765
0.95701331  0.00713013
0.95327799  0.00772331
0.94939623  0.00833680
0.94537081  0.00897020
0.94120473  0.00962310
0.93690116  0.01029510
0.93246347  0.01098578
0.92789516  0.01169474
0.92319990  0.01242155
0.91838149  0.01316579
0.91344384  0.01392704
0.90839096  0.01470487
0.90322695  0.01549885
0.89795601  0.01630856
0.89258238  0.01713356
0.88711037  0.01797341
0.88154433  0.01882769
0.87588867  0.01969596
0.87014778  0.02057778
0.86432611  0.02147272
0.85842809  0.02238034
0.85245817  0.02330020
0.84642078  0.02423188
0.84032034  0.02517492
0.83416123  0.02612890
0.82794784  0.02709339
0.82168449  0.02806795
0.81537547  0.02905215
0.80902502  0.03004555
0.80263734  0.03104774
0.79621656  0.03205827
0.78976675  0.03307674
0.78329193  0.03410270
0.77679603  0.03513575
0.77028292  0.03617546
0.76375638  0.03722141
0.75722013  0.03827320
0.75067778  0.03933040
0.74413289  0.04039261
0.73758890  0.04145943
0.73104918  0.04253044
0.72451700  0.04360525
0.71799554  0.04468347
0.71148788  0.04576469
0.70499700  0.04684853
0.69852581  0.04793460
0.69207708  0.04902251
0.68565350  0.05011189
0.67925768  0.05120235
0.67289210  0.05229353
0.66655916  0.05338506
0.66026113  0.05447656
0.65400022  0.05556768
0.64777851  0.05665806
0.64159799  0.05774735
0.63546055  0.05883519
0.62936798  0.05992124
0.62332196  0.06100516
0.61732410  0.06208661
0.61137588  0.06316525
0.60547870  0.06424076
