# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01788
# Species         : Streptopelia_roseogrisea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.20 mm
# Secondary1       : 96.80 mm
# Kipps Distance   : 62.20 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.645
# Pointedness Index: 0.3907
# Efficiency Index : 0.1532
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1651  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008886
0.99866517  0.00020815
0.99781436  0.00035763
0.99683334  0.00053706
0.99571700  0.00074617
0.99446090  0.00098470
0.99306120  0.00125236
0.99151468  0.00154885
0.98981865  0.00187385
0.98797097  0.00222704
0.98596999  0.00260809
0.98381455  0.00301664
0.98150393  0.00345235
0.97903783  0.00391484
0.97641635  0.00440374
0.97364000  0.00491866
0.97070959  0.00545922
0.96762631  0.00602501
0.96439163  0.00661561
0.96100732  0.00723063
0.95747543  0.00786962
0.95379825  0.00853218
0.94997831  0.00921784
0.94601835  0.00992619
0.94192131  0.01065677
0.93769033  0.01140913
0.93332868  0.01218282
0.92883983  0.01297737
0.92422736  0.01379233
0.91949496  0.01462723
0.91464647  0.01548159
0.90968580  0.01635494
0.90461695  0.01724682
0.89944400  0.01815674
0.89417109  0.01908421
0.88880242  0.02002877
0.88334223  0.02098992
0.87779478  0.02196719
0.87216437  0.02296008
0.86645531  0.02396811
0.86067191  0.02499080
0.85481849  0.02602766
0.84889936  0.02707819
0.84291881  0.02814192
0.83688110  0.02921836
0.83079048  0.03030701
0.82465115  0.03140741
0.81846727  0.03251906
0.81224296  0.03364147
0.80598229  0.03477418
0.79968928  0.03591669
0.79336786  0.03706853
0.78702194  0.03822923
0.78065533  0.03939830
0.77427179  0.04057528
0.76787498  0.04175969
0.76146850  0.04295107
0.75505587  0.04414896
0.74864052  0.04535288
0.74222581  0.04656238
0.73581498  0.04777701
0.72941123  0.04899630
0.72301762  0.05021981
0.71663714  0.05144710
0.71027270  0.05267771
0.70392710  0.05391121
0.69760303  0.05514715
0.69130311  0.05638511
0.68502985  0.05762466
0.67878567  0.05886537
0.67257289  0.06010682
0.66639372  0.06134859
0.66025029  0.06259026
0.65414462  0.06383143
0.64807865  0.06507169
0.64205420  0.06631064
0.63607301  0.06754788
0.63013672  0.06878303
0.62424686  0.07001568
0.61840490  0.07124546
0.61261219  0.07247199
0.60686998  0.07369489
0.60117946  0.07491380
0.59554170  0.07612834
0.58995769  0.07733816
0.58442835  0.07854290
0.57895449  0.07974221
0.57353684  0.08093574
0.56817605  0.08212315
0.56287269  0.08330410
0.55762724  0.08447826
0.55244012  0.08564531
0.54731165  0.08680491
0.54224209  0.08795676
0.53723161  0.08910053
0.53228033  0.09023593
0.52738828  0.09136265
0.52255544  0.09248038
0.51778170  0.09358884
0.51306691  0.09468774
0.50841083  0.09577680
0.50381318  0.09685573
0.49927361  0.09792427
0.49479172  0.09898214
0.49036706  0.10002908
0.48599910  0.10106483
0.48168729  0.10208914
0.47743102  0.10310177
0.47322961  0.10410246
0.46908237  0.10509097
0.46498855  0.10606708
0.46094734  0.10703055
0.45695793  0.10798117
0.45301944  0.10891870
0.44913097  0.10984294
0.44529158  0.11075368
0.44150029  0.11165070
0.43775611  0.11253382
0.43405800  0.11340283
0.43040492  0.11425755
0.42679577  0.11509779
0.42322947  0.11592336
0.41970487  0.11673410
0.41622085  0.11752983
0.41277624  0.11831038
0.40936986  0.11907559
0.40600054  0.11982530
0.40266706  0.12055937
0.39936821  0.12127763
0.39610279  0.12197995
0.39286955  0.12266619
0.38966728  0.12333622
0.38649474  0.12398989
0.38335068  0.12462709
0.38023388  0.12524770
0.37714310  0.12585159
0.37407711  0.12643865
0.37103467  0.12700878
0.36801457  0.12756187
0.36501559  0.12809783
0.36203653  0.12861654
0.35907618  0.12911793
0.35613336  0.12960191
0.35320691  0.13006838
0.35029565  0.13051728
0.34739846  0.13094853
0.34451419  0.13136205
0.34164175  0.13175778
0.33878003  0.13213566
0.33592798  0.13249562
0.33308454  0.13283762
0.33024868  0.13316159
0.32741941  0.13346749
0.32459573  0.13375528
0.32177670  0.13402492
0.31896139  0.13427636
0.31614890  0.13450958
0.31333835  0.13472455
0.31052890  0.13492124
0.30771974  0.13509963
0.30491007  0.13525970
0.30209916  0.13540143
0.29928627  0.13552481
0.29647072  0.13562983
0.29365185  0.13571649
0.29082903  0.13578479
0.28800170  0.13583472
0.28516928  0.13586628
0.28233127  0.13587950
0.27948717  0.13587436
0.27663656  0.13585090
0.27377901  0.13580912
0.27091416  0.13574904
0.26804167  0.13567069
0.26516125  0.13557409
0.26227264  0.13545926
0.25937561  0.13532623
