# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10267
# Species         : Charmosyna_papou
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.841
# Pointedness Index: 0.4570
# Efficiency Index : 0.2093
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1627  at x/c = 0.2555
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008839
0.99866492  0.00020629
0.99781354  0.00035346
0.99683142  0.00052970
0.99571332  0.00073475
0.99445467  0.00096835
0.99305151  0.00123024
0.99150051  0.00152014
0.98979889  0.00183776
0.98794442  0.00218277
0.98593537  0.00255487
0.98377053  0.00295373
0.98144910  0.00337902
0.97897076  0.00383037
0.97633557  0.00430743
0.97354398  0.00480985
0.97059680  0.00533723
0.96749519  0.00588920
0.96424062  0.00646537
0.96083485  0.00706534
0.95727992  0.00768871
0.95357814  0.00833505
0.94973205  0.00900397
0.94574439  0.00969502
0.94161814  0.01040779
0.93735645  0.01114185
0.93296263  0.01189674
0.92844016  0.01267204
0.92379266  0.01346729
0.91902388  0.01428204
0.91413767  0.01511585
0.90913798  0.01596825
0.90402887  0.01683878
0.89881446  0.01772699
0.89349894  0.01863241
0.88808655  0.01955458
0.88258158  0.02049302
0.87698835  0.02144727
0.87131120  0.02241685
0.86555449  0.02340131
0.85972261  0.02440016
0.85381990  0.02541293
0.84785074  0.02643915
0.84181946  0.02747835
0.83573039  0.02853006
0.82958783  0.02959380
0.82339603  0.03066910
0.81715921  0.03175549
0.81088153  0.03285251
0.80456713  0.03395968
0.79822006  0.03507653
0.79184433  0.03620260
0.78544388  0.03733743
0.77902257  0.03848055
0.77258421  0.03963151
0.76613252  0.04078983
0.75967114  0.04195508
0.75320363  0.04312678
0.74673348  0.04430450
0.74026408  0.04548778
0.73379873  0.04667617
0.72734065  0.04786924
0.72089296  0.04906654
0.71445868  0.05026763
0.70804075  0.05147208
0.70164202  0.05267946
0.69526522  0.05388934
0.68891300  0.05510130
0.68258790  0.05631491
0.67629237  0.05752976
0.67002876  0.05874543
0.66379932  0.05996152
0.65760621  0.06117762
0.65145146  0.06239332
0.64533705  0.06360823
0.63926482  0.06482196
0.63323653  0.06603411
0.62725384  0.06724430
0.62131831  0.06845214
0.61543142  0.06965727
0.60959454  0.07085930
0.60380895  0.07205787
0.59807584  0.07325261
0.59239630  0.07444317
0.58677134  0.07562919
0.58120187  0.07681031
0.57568874  0.07798620
0.57023266  0.07915651
0.56483432  0.08032090
0.55949427  0.08147904
0.55421302  0.08263060
0.54899098  0.08377526
0.54382848  0.08491271
0.53872578  0.08604262
0.53368307  0.08716469
0.52870044  0.08827862
0.52377795  0.08938410
0.51891556  0.09048085
0.51411318  0.09156856
0.50937063  0.09264696
0.50468770  0.09371577
0.50006409  0.09477470
0.49549944  0.09582350
0.49099336  0.09686189
0.48654539  0.09788962
0.48215499  0.09890642
0.47782160  0.09991205
0.47354461  0.10090625
0.46932334  0.10188880
0.46515708  0.10285944
0.46104507  0.10381795
0.45698650  0.10476411
0.45298055  0.10569768
0.44902633  0.10661845
0.44512292  0.10752621
0.44126937  0.10842074
0.43746470  0.10930185
0.43370791  0.11016934
0.42999794  0.11102301
0.42633374  0.11186267
0.42271420  0.11268813
0.41913822  0.11349922
0.41560465  0.11429576
0.41211235  0.11507758
0.40866013  0.11584452
0.40524682  0.11659640
0.40187121  0.11733307
0.39853209  0.11805439
0.39522823  0.11876019
0.39195841  0.11945034
0.38872137  0.12012470
0.38551589  0.12078313
0.38234071  0.12142550
0.37919458  0.12205168
0.37607625  0.12266156
0.37298449  0.12325500
0.36991803  0.12383191
0.36687564  0.12439217
0.36385609  0.12493567
0.36085814  0.12546232
0.35788058  0.12597201
0.35492221  0.12646466
0.35198182  0.12694017
0.34905823  0.12739846
0.34615027  0.12783945
0.34325678  0.12826306
0.34037664  0.12866923
0.33750871  0.12905787
0.33465190  0.12942893
0.33180513  0.12978235
0.32896735  0.13011806
0.32613750  0.13043601
0.32331459  0.13073616
