# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01555
# Species         : Columbina_inca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.50 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 88.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2616
# Efficiency Index : 0.0680
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33845606  0.14663496
0.33561355  0.14698325
0.33277593  0.14731158
0.32994229  0.14761990
0.32711169  0.14790817
0.32428327  0.14817637
0.32145616  0.14842445
0.31862952  0.14865241
0.31580256  0.14886021
0.31297450  0.14904784
0.31014461  0.14921528
0.30731216  0.14936252
0.30447649  0.14948957
0.30163694  0.14959641
0.29879290  0.14968306
0.29594378  0.14974951
0.29308906  0.14979577
0.29022820  0.14982187
0.28736074  0.14982781
0.28448623  0.14981361
0.28160427  0.14977931
0.27871449  0.14972492
0.27581656  0.14965047
0.27291018  0.14955601
0.26999509  0.14944156
0.26707107  0.14930716
0.26413793  0.14915286
0.26119554  0.14897870
0.25824378  0.14878474
0.25528257  0.14857101
0.25231190  0.14833757
0.24933175  0.14808449
0.24634218  0.14781181
0.24334326  0.14751960
0.24033511  0.14720792
0.23731788  0.14687683
0.23429176  0.14652641
0.23125699  0.14615671
0.22821382  0.14576782
0.22516256  0.14535980
0.22210354  0.14493273
0.21903714  0.14448667
0.21596376  0.14402172
0.21288384  0.14353795
0.20979785  0.14303543
0.20670632  0.14251425
0.20360976  0.14197449
0.20050877  0.14141623
0.19740394  0.14083955
0.19429591  0.14024454
0.19118534  0.13963129
0.18807292  0.13899987
0.18495939  0.13835037
0.18184548  0.13768288
0.17873197  0.13699749
0.17561967  0.13629426
0.17250940  0.13557330
0.16940200  0.13483469
0.16629835  0.13407851
0.16319934  0.13330483
0.16010589  0.13251376
0.15701891  0.13170536
0.15393937  0.13087971
0.15086822  0.13003691
0.14780645  0.12917702
0.14475504  0.12830012
0.14171500  0.12740629
0.13868735  0.12649559
0.13567312  0.12556811
0.13267333  0.12462392
0.12968902  0.12366307
0.12672125  0.12268563
0.12377105  0.12169168
0.12083948  0.12068126
0.11792758  0.11965445
0.11503641  0.11861128
0.11216701  0.11755182
0.10932043  0.11647612
0.10649768  0.11538421
0.10369981  0.11427616
0.10092782  0.11315199
0.09818272  0.11201174
0.09546550  0.11085545
0.09277714  0.10968314
0.09011860  0.10849485
0.08749081  0.10729059
0.08489470  0.10607039
0.08233117  0.10483425
0.07980110  0.10358220
0.07730532  0.10231423
0.07484467  0.10103034
0.07241994  0.09973055
0.07003189  0.09841483
0.06768126  0.09708319
0.06536874  0.09573561
0.06309499  0.09437206
0.06086065  0.09299252
0.05866631  0.09159698
0.05651250  0.09018539
0.05439974  0.08875772
0.05232850  0.08731393
0.05029919  0.08585398
0.04831221  0.08437782
0.04636787  0.08288539
0.04446647  0.08137664
0.04260825  0.07985151
0.04079339  0.07830994
0.03902204  0.07675185
0.03729429  0.07517718
0.03561018  0.07358586
0.03396971  0.07197780
0.03237281  0.07035292
0.03081938  0.06871115
0.02930925  0.06705239
0.02784222  0.06537656
0.02641803  0.06368357
0.02503637  0.06197334
0.02369687  0.06024576
0.02239914  0.05850074
0.02114273  0.05673820
0.01992713  0.05495804
0.01875182  0.05316017
0.01761620  0.05134449
0.01651967  0.04951092
0.01546156  0.04765937
0.01444120  0.04578975
0.01345784  0.04390198
0.01251076  0.04199599
0.01159918  0.04007170
0.01072231  0.03812905
0.00987934  0.03616796
0.00906946  0.03418840
0.00829185  0.03219031
0.00754567  0.03017365
0.00683013  0.02813839
0.00614440  0.02608453
0.00548772  0.02401205
0.00485932  0.02192096
0.00425847  0.01981128
0.00368450  0.01768306
0.00313677  0.01553633
0.00261472  0.01337119
0.00211785  0.01118770
0.00164573  0.00898600
0.00119805  0.00676621
0.00077458  0.00452848
0.00037523  0.00227301
0.00000000  0.00000000
0.00037523  -0.00138550
0.00077458  -0.00270139
0.00119805  -0.00395130
0.00164573  -0.00513872
0.00211785  -0.00626695
0.00261472  -0.00733917
0.00313677  -0.00835842
0.00368450  -0.00932757
0.00425847  -0.01024940
0.00485932  -0.01112654
0.00548772  -0.01196149
0.00614440  -0.01275666
0.00683013  -0.01351432
0.00754567  -0.01423666
0.00829185  -0.01492574
0.00906946  -0.01558353
0.00987934  -0.01621190
0.01072231  -0.01681265
0.01159918  -0.01738746
0.01251076  -0.01793795
0.01345784  -0.01846564
0.01444120  -0.01897198
0.01546156  -0.01945835
0.01651967  -0.01992605
0.01761620  -0.02037631
0.01875182  -0.02081030
0.01992713  -0.02122913
0.02114273  -0.02163383
0.02239914  -0.02202540
0.02369687  -0.02240474
0.02503637  -0.02277275
0.02641803  -0.02313024
0.02784222  -0.02347798
0.02930925  -0.02381670
0.03081938  -0.02414706
0.03237281  -0.02446972
0.03396971  -0.02478526
0.03561018  -0.02509422
0.03729429  -0.02539714
0.03902204  -0.02569447
0.04079339  -0.02598666
0.04260825  -0.02627413
0.04446647  -0.02655723
0.04636787  -0.02683632
0.04831221  -0.02711171
0.05029919  -0.02738369
0.05232850  -0.02765250
0.05439974  -0.02791839
0.05651250  -0.02818156
0.05866631  -0.02844219
0.06086065  -0.02870044
0.06309499  -0.02895645
0.06536874  -0.02921034
0.06768126  -0.02946220
0.07003189  -0.02971211
0.07241994  -0.02996013
0.07484467  -0.03020630
0.07730532  -0.03045066
0.07980110  -0.03069320
0.08233117  -0.03093393
0.08489470  -0.03117283
0.08749081  -0.03140987
0.09011860  -0.03164500
0.09277714  -0.03187816
0.09546550  -0.03210930
0.09818272  -0.03233832
0.10092782  -0.03256514
0.10369981  -0.03278967
0.10649768  -0.03301179
0.10932043  -0.03323139
0.11216701  -0.03344835
0.11503641  -0.03366253
0.11792758  -0.03387380
0.12083948  -0.03408202
0.12377105  -0.03428702
0.12672125  -0.03448867
0.12968902  -0.03468679
0.13267333  -0.03488123
0.13567312  -0.03507181
0.13868735  -0.03525837
0.14171500  -0.03544072
0.14475504  -0.03561869
0.14780645  -0.03579210
0.15086822  -0.03596077
0.15393937  -0.03612451
0.15701891  -0.03628313
0.16010589  -0.03643645
0.16319934  -0.03658429
0.16629835  -0.03672645
0.16940200  -0.03686275
0.17250940  -0.03699301
0.17561967  -0.03711703
0.17873197  -0.03723464
0.18184548  -0.03734564
0.18495939  -0.03744987
0.18807292  -0.03754713
0.19118534  -0.03763726
0.19429591  -0.03772007
0.19740394  -0.03779540
0.20050877  -0.03786309
0.20360976  -0.03792295
0.20670632  -0.03797485
0.20979785  -0.03801860
0.21288384  -0.03805407
0.21596376  -0.03808111
0.21903714  -0.03809957
0.22210354  -0.03810931
0.22516256  -0.03811020
0.22821382  -0.03810211
0.23125699  -0.03808492
0.23429176  -0.03805851
0.23731788  -0.03802277
0.24033511  -0.03797759
0.24334326  -0.03792288
0.24634218  -0.03785853
0.24933175  -0.03778448
0.25231190  -0.03770063
0.25528257  -0.03760692
0.25824378  -0.03750327
0.26119554  -0.03738964
0.26413793  -0.03726597
0.26707107  -0.03713221
0.26999509  -0.03698834
0.27291018  -0.03683432
0.27581656  -0.03667014
0.27871449  -0.03649577
0.28160427  -0.03631123
0.28448623  -0.03611650
0.28736074  -0.03591161
0.29022820  -0.03569657
0.29308906  -0.03547141
0.29594378  -0.03523617
0.29879290  -0.03499088
0.30163694  -0.03473562
0.30447649  -0.03447043
0.30731216  -0.03419538
0.31014461  -0.03391056
0.31297450  -0.03361604
0.31580256  -0.03331194
0.31862952  -0.03299833
0.32145616  -0.03267535
0.32428327  -0.03234311
0.32711169  -0.03200173
0.32994229  -0.03165136
0.33277593  -0.03129213
0.33561355  -0.03092421
0.33845606  -0.03054774
0.34130445  -0.03016290
0.34415970  -0.02976986
0.34702280  -0.02936880
0.34989480  -0.02895993
0.35277675  -0.02854343
0.35566971  -0.02811951
0.35857477  -0.02768839
0.36149305  -0.02725029
0.36442565  -0.02680542
0.36737373  -0.02635403
0.37033842  -0.02589636
0.37332090  -0.02543265
0.37632232  -0.02496315
0.37934388  -0.02448813
0.38238677  -0.02400785
0.38545219  -0.02352258
0.38854133  -0.02303259
0.39165541  -0.02253817
0.39479563  -0.02203961
0.39796321  -0.02153718
0.40115936  -0.02103120
0.40438528  -0.02052196
0.40764219  -0.02000975
0.41093127  -0.01949490
0.41425373  -0.01897771
0.41761074  -0.01845850
0.42100349  -0.01793757
0.42443313  -0.01741526
0.42790082  -0.01689189
0.43140769  -0.01636778
0.43495486  -0.01584325
0.43854342  -0.01531864
0.44217446  -0.01479427
0.44584903  -0.01427047
0.44956816  -0.01374759
0.45333286  -0.01322593
0.45714412  -0.01270585
0.46100287  -0.01218767
0.46491004  -0.01167171
0.46886651  -0.01115832
0.47287313  -0.01064781
0.47693072  -0.01014052
0.48104004  -0.00963678
0.48520184  -0.00913689
0.48941680  -0.00864119
0.49368557  -0.00814999
0.49800875  -0.00766361
0.50238689  -0.00718235
0.50682048  -0.00670653
0.51130999  -0.00623645
0.51585580  -0.00577241
0.52045825  -0.00531469
0.52511762  -0.00486360
0.52983414  -0.00441940
0.53460797  -0.00398239
0.53943919  -0.00355283
0.54432785  -0.00313098
0.54927390  -0.00271711
0.55427724  -0.00231147
0.55933770  -0.00191430
0.56445504  -0.00152584
0.56962892  -0.00114631
0.57485896  -0.00077594
0.58014467  -0.00041494
0.58548552  -0.00006351
0.59088087  0.00027815
0.59633000  0.00060986
0.60183212  0.00093144
0.60738635  0.00124273
0.61299172  0.00154357
0.61864718  0.00183382
0.62435159  0.00211333
0.63010373  0.00238199
0.63590226  0.00263969
0.64174578  0.00288632
0.64763279  0.00312179
0.65356169  0.00334602
0.65953079  0.00355895
0.66553831  0.00376051
0.67158238  0.00395068
0.67766102  0.00412941
0.68377217  0.00429669
0.68991366  0.00445251
0.69608325  0.00459688
0.70227857  0.00472982
0.70849718  0.00485137
0.71473654  0.00496156
0.72099402  0.00506046
0.72726690  0.00514814
0.73355234  0.00522468
0.73984745  0.00529019
0.74614922  0.00534477
0.75245456  0.00538855
0.75876030  0.00542167
0.76506319  0.00544428
0.77135987  0.00545655
0.77764692  0.00545866
0.78392084  0.00545079
0.79017806  0.00543316
0.79641491  0.00540598
0.80262769  0.00536948
0.80881261  0.00532391
0.81496581  0.00526952
0.82108339  0.00520659
0.82716138  0.00513540
0.83319578  0.00505624
0.83918252  0.00496942
0.84511751  0.00487526
0.85099662  0.00477410
0.85681568  0.00466627
0.86257052  0.00455214
0.86825693  0.00443206
0.87387071  0.00430642
0.87940764  0.00417560
0.88486352  0.00404001
0.89023416  0.00390005
0.89551538  0.00375614
0.90070306  0.00360870
0.90579309  0.00345819
0.91078143  0.00330504
0.91566408  0.00314971
0.92043713  0.00299267
0.92509674  0.00283438
0.92963917  0.00267533
0.93406079  0.00251599
0.93835808  0.00235687
0.94252765  0.00219847
0.94656626  0.00204128
0.95047084  0.00188583
0.95423848  0.00173261
0.95786646  0.00158216
0.96135228  0.00143500
0.96469366  0.00129164
0.96788855  0.00115264
0.97093518  0.00101850
0.97383204  0.00088978
0.97657793  0.00076700
0.97917195  0.00065070
0.98161357  0.00054142
0.98390260  0.00043969
0.98603923  0.00034605
0.98802408  0.00026102
0.98985817  0.00018515
0.99154301  0.00011896
0.99308058  0.00006298
0.99447335  0.00001772
0.99572436  -0.00001629
0.99683718  -0.00003855
0.99781602  -0.00004855
0.99866567  -0.00004578
0.99939161  -0.00002976
1.00000000  0.00000000
