# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02592
# Species         : Amaurornis_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2447
# Efficiency Index : 0.0597
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009030
0.99866573  0.00021391
0.99781622  0.00037056
0.99683765  0.00056002
0.99572525  0.00078200
0.99447486  0.00103621
0.99308293  0.00132236
0.99154645  0.00164012
0.98986296  0.00198917
0.98803051  0.00236916
0.98604762  0.00277975
0.98391327  0.00322056
0.98162686  0.00369122
0.97918821  0.00419134
0.97659751  0.00472052
0.97385532  0.00527836
0.97096252  0.00586445
0.96792034  0.00647834
0.96473027  0.00711963
0.96139409  0.00778785
0.95791385  0.00848256
0.95429184  0.00920331
0.95053054  0.00994964
0.94663268  0.01072107
0.94260114  0.01151713
0.93843902  0.01233734
0.93414953  0.01318122
0.92973606  0.01404827
0.92520212  0.01493800
0.92055133  0.01584990
0.91578743  0.01678348
0.91091423  0.01773823
0.90593566  0.01871364
0.90085568  0.01970920
0.89567833  0.02072439
0.89040770  0.02175868
0.88504792  0.02281157
0.87960313  0.02388253
0.87407753  0.02497104
0.86847531  0.02607657
0.86280065  0.02719859
0.85705776  0.02833658
0.85125083  0.02949001
0.84538402  0.03065836
0.83946148  0.03184110
0.83348733  0.03303769
0.82746565  0.03424761
0.82140049  0.03547034
0.81529585  0.03670535
0.80915568  0.03795211
0.80298387  0.03921010
0.79678426  0.04047880
0.79056062  0.04175768
