# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08608
# Species         : Turdus_feae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.70 mm
# Secondary1       : 84.90 mm
# Kipps Distance   : 39.70 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.469
# Pointedness Index: 0.3184
# Efficiency Index : 0.1016
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008961
0.99866545  0.00021112
0.99781528  0.00036429
0.99683547  0.00054889
0.99572107  0.00076462
0.99446778  0.00101122
0.99307192  0.00128839
0.99153035  0.00159582
0.98984051  0.00193317
0.98800034  0.00230013
0.98600828  0.00269635
0.98386324  0.00312146
0.98156456  0.00357510
0.97911200  0.00405689
0.97650571  0.00456644
0.97374620  0.00510336
0.97083435  0.00566724
0.96777134  0.00625766
0.96455866  0.00687420
0.96119810  0.00751644
0.95769168  0.00818393
0.95404171  0.00887623
0.95025069  0.00959290
0.94632136  0.01033347
0.94225663  0.01109749
0.93805961  0.01188448
0.93373356  0.01269398
0.92928189  0.01352551
0.92470815  0.01437859
0.92001601  0.01525273
0.91520924  0.01614745
0.91029171  0.01706226
0.90526739  0.01799666
0.90014030  0.01895016
0.89491453  0.01992225
0.88959421  0.02091245
0.88418355  0.02192023
0.87868674  0.02294511
0.87310802  0.02398657
0.86745166  0.02504411
0.86172190  0.02611723
0.85592300  0.02720541
0.85005921  0.02830814
0.84413476  0.02942492
0.83815386  0.03055525
0.83212068  0.03169861
0.82603938  0.03285449
0.81991406  0.03402240
0.81374878  0.03520182
0.80754755  0.03639225
0.80131431  0.03759319
0.79505298  0.03880414
0.78876737  0.04002460
0.78246126  0.04125407
0.77613834  0.04249206
0.76980223  0.04373806
0.76345648  0.04499160
0.75710454  0.04625219
0.75074981  0.04751932
0.74439558  0.04879254
0.73804507  0.05007134
0.73170140  0.05135526
0.72536761  0.05264382
0.71904665  0.05393655
0.71274136  0.05523299
0.70645451  0.05653266
0.70018876  0.05783511
0.69394669  0.05913987
0.68773077  0.06044651
0.68154339  0.06175456
0.67538681  0.06306358
0.66926324  0.06437313
0.66317477  0.06568278
0.65712338  0.06699208
0.65111098  0.06830061
0.64513938  0.06960795
0.63921028  0.07091367
0.63332530  0.07221735
0.62748595  0.07351860
0.62169368  0.07481699
0.61594980  0.07611213
0.61025557  0.07740361
0.60461215  0.07869106
0.59902059  0.07997407
0.59348188  0.08125226
0.58799691  0.08252526
0.58256648  0.08379269
0.57719131  0.08505418
0.57187205  0.08630937
0.56660925  0.08755791
0.56140340  0.08879942
0.55625488  0.09003357
0.55116404  0.09126002
0.54613111  0.09247842
0.54115628  0.09368844
0.53623965  0.09488975
0.53138126  0.09608203
0.52658108  0.09726497
0.52183900  0.09843823
0.51715488  0.09960153
0.51252848  0.10075455
0.50795952  0.10189701
0.50344767  0.10302860
0.49899251  0.10414904
0.49459361  0.10525804
0.49025044  0.10635534
0.48596247  0.10744066
0.48172907  0.10851373
0.47754960  0.10957429
0.47342337  0.11062209
0.46934962  0.11165688
0.46532758  0.11267840
0.46135642  0.11368643
0.45743530  0.11468072
0.45356331  0.11566105
0.44973952  0.11662718
0.44596298  0.11757891
0.44223271  0.11851602
0.43854767  0.11943829
0.43490683  0.12034552
0.43130912  0.12123752
0.42775346  0.12211409
0.42423873  0.12297504
0.42076380  0.12382019
0.41732753  0.12464935
0.41392876  0.12546236
0.41056631  0.12625904
0.40723900  0.12703924
0.40394563  0.12780279
0.40068500  0.12854953
0.39745589  0.12927933
0.39425709  0.12999203
0.39108737  0.13068749
0.38794552  0.13136559
0.38483032  0.13202618
0.38174054  0.13266915
0.37867496  0.13329438
0.37563237  0.13390174
0.37261157  0.13449113
0.36961134  0.13506245
0.36663050  0.13561558
0.36366786  0.13615044
0.36072225  0.13666692
0.35779251  0.13716495
0.35487749  0.13764443
0.35197607  0.13810529
0.34908712  0.13854746
0.34620955  0.13897086
0.34334228  0.13937542
0.34048425  0.13976109
0.33763442  0.14012780
0.33479177  0.14047551
0.33195532  0.14080416
0.32912408  0.14111371
0.32629712  0.14140412
0.32347351  0.14167534
0.32065236  0.14192735
0.31783281  0.14216012
0.31501402  0.14237362
0.31219518  0.14256783
0.30937551  0.14274273
0.30655427  0.14289831
0.30373073  0.14303456
0.30090423  0.14315147
0.29807410  0.14324903
0.29523973  0.14332725
0.29240053  0.14338614
0.28955596  0.14342569
0.28670550  0.14344592
0.28384867  0.14344684
0.28098504  0.14342848
0.27811418  0.14339084
0.27523574  0.14333395
0.27234938  0.14325785
0.26945479  0.14316255
0.26655174  0.14304809
0.26363998  0.14291450
0.26071935  0.14276183
0.25778969  0.14259011
0.25485089  0.14239939
0.25190289  0.14218971
0.24894566  0.14196112
0.24597920  0.14171366
0.24300355  0.14144740
0.24001880  0.14116238
0.23702506  0.14085867
0.23402251  0.14053632
0.23101132  0.14019540
0.22799173  0.13983595
0.22496401  0.13945806
0.22192846  0.13906179
0.21888543  0.13864720
0.21583529  0.13821436
0.21277845  0.13776335
0.20971536  0.13729424
0.20664650  0.13680709
0.20357238  0.13630199
0.20049355  0.13577901
0.19741058  0.13523823
0.19432409  0.13467972
0.19123472  0.13410356
0.18814314  0.13350984
0.18505004  0.13289862
0.18195615  0.13226999
0.17886224  0.13162403
0.17576908  0.13096082
0.17267747  0.13028044
0.16958826  0.12958296
0.16650229  0.12886848
0.16342043  0.12813707
0.16034360  0.12738880
0.15727270  0.12662376
0.15420867  0.12584203
0.15115247  0.12504368
0.14810506  0.12422879
0.14506742  0.12339744
0.14204056  0.12254969
0.13902549  0.12168564
0.13602322  0.12080534
0.13303478  0.11990887
0.13006122  0.11899629
0.12710356  0.11806769
0.12416287  0.11712312
0.12124019  0.11616264
0.11833657  0.11518633
0.11545306  0.11419423
0.11259071  0.11318642
0.10975058  0.11216294
0.10693369  0.11112386
0.10414108  0.11006922
0.10137378  0.10899906
0.09863280  0.10791345
0.09591915  0.10681242
0.09323381  0.10569601
0.09057775  0.10456427
0.08795193  0.10341722
0.08535729  0.10225490
0.08279475  0.10107735
0.08026518  0.09988457
0.07776947  0.09867661
0.07530846  0.09745348
0.07288296  0.09621520
0.07049375  0.09496177
0.06814159  0.09369322
0.06582720  0.09240955
0.06355127  0.09111075
0.06131445  0.08979684
0.05911734  0.08846781
0.05696053  0.08712365
0.05484455  0.08576435
0.05276990  0.08438991
0.05073701  0.08300029
0.04874630  0.08159550
0.04679813  0.08017550
0.04489280  0.07874026
0.04303059  0.07728977
0.04121171  0.07582399
0.03943633  0.07434288
0.03770457  0.07284642
0.03601650  0.07133455
0.03437212  0.06980725
0.03277142  0.06826447
0.03121430  0.06670616
0.02970062  0.06513229
0.02823021  0.06354280
0.02680280  0.06193764
0.02541813  0.06031677
0.02407584  0.05868014
0.02277555  0.05702770
0.02151682  0.05535940
0.02029916  0.05367519
0.01912205  0.05197503
0.01798491  0.05025887
0.01688713  0.04852666
0.01582805  0.04677838
0.01480698  0.04501397
0.01382319  0.04323341
0.01287594  0.04143666
0.01196443  0.03962371
0.01108786  0.03779453
0.01024539  0.03594911
0.00943620  0.03408744
0.00865941  0.03220953
0.00791418  0.03031539
0.00719965  0.02840503
0.00651496  0.02647849
0.00585927  0.02453581
0.00523177  0.02257704
0.00463167  0.02060225
0.00405820  0.01861152
0.00351065  0.01660495
0.00298837  0.01458266
0.00249075  0.01254477
0.00201727  0.01049144
0.00156748  0.00842284
0.00114104  0.00633916
0.00073771  0.00424063
0.00035736  0.00212749
0.00000000  0.00000000
0.00035736  -0.00133022
0.00073771  -0.00259246
0.00114104  -0.00379025
0.00156748  -0.00492698
0.00201727  -0.00600588
0.00249075  -0.00703004
0.00298837  -0.00800240
0.00351065  -0.00892578
0.00405820  -0.00980286
0.00463167  -0.01063621
0.00523177  -0.01142827
0.00585927  -0.01218138
0.00651496  -0.01289776
0.00719965  -0.01357952
0.00791418  -0.01422868
0.00865941  -0.01484717
0.00943620  -0.01543680
0.01024539  -0.01599931
0.01108786  -0.01653636
0.01196443  -0.01704952
0.01287594  -0.01754027
0.01382319  -0.01801003
0.01480698  -0.01846013
0.01582805  -0.01889186
0.01688713  -0.01930641
0.01798491  -0.01970492
0.01912205  -0.02008847
0.02029916  -0.02045809
0.02151682  -0.02081472
0.02277555  -0.02115928
0.02407584  -0.02149262
0.02541813  -0.02181554
0.02680280  -0.02212881
0.02823021  -0.02243313
0.02970062  -0.02272916
0.03121430  -0.02301754
0.03277142  -0.02329884
0.03437212  -0.02357360
0.03601650  -0.02384233
0.03770457  -0.02410551
0.03943633  -0.02436357
0.04121171  -0.02461690
0.04303059  -0.02486589
0.04489280  -0.02511088
0.04679813  -0.02535217
0.04874630  -0.02559005
0.05073701  -0.02582479
0.05276990  -0.02605661
0.05484455  -0.02628572
0.05696053  -0.02651232
0.05911734  -0.02673656
