# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02485
# Species         : Perdix_hodgsoniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 108.30 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2883
# Efficiency Index : 0.0836
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008980
0.99866556  0.00021188
0.99781564  0.00036600
0.99683631  0.00055191
0.99572268  0.00076933
0.99447052  0.00101798
0.99307617  0.00129754
0.99153657  0.00160772
0.98984919  0.00194817
0.98801201  0.00231857
0.98602350  0.00271855
0.98388259  0.00314776
0.98158865  0.00360582
0.97914147  0.00409235
0.97654121  0.00460695
0.97378839  0.00514923
0.97088391  0.00571877
0.96782895  0.00631514
0.96462502  0.00693793
0.96127388  0.00758670
0.95777759  0.00826100
0.95413843  0.00896039
0.95035890  0.00968441
0.94644174  0.01043259
0.94238985  0.01120448
0.93820632  0.01199959
0.93389440  0.01281745
0.92945751  0.01365758
0.92489915  0.01451949
0.92022300  0.01540269
0.91543281  0.01630669
0.91053242  0.01723099
0.90552579  0.01817510
0.90041691  0.01913851
0.89520986  0.02012071
0.88990876  0.02112120
0.88451777  0.02213947
0.87904108  0.02317501
0.87348290  0.02422731
0.86784747  0.02529586
0.86213902  0.02638014
0.85636178  0.02747964
0.85051997  0.02859386
0.84461781  0.02972227
0.83865947  0.03086435
0.83264912  0.03201961
0.82659088  0.03318752
0.82048882  0.03436758
0.81434698  0.03555927
0.80816936  0.03676209
0.80195988  0.03797552
0.79572241  0.03919906
0.78946077  0.04043221
0.78317869  0.04167446
0.77687986  0.04292531
0.77056786  0.04418426
0.76424623  0.04545082
0.75791841  0.04672449
0.75158776  0.04800478
0.74525756  0.04929121
0.73893101  0.05058328
0.73261121  0.05188052
0.72630119  0.05318245
0.72000386  0.05448858
0.71372208  0.05579845
0.70745857  0.05711159
0.70121600  0.05842754
0.69499692  0.05974582
0.68880378  0.06106598
0.68263895  0.06238758
0.67650472  0.06371015
0.67040324  0.06503325
0.66433660  0.06635644
0.65830678  0.06767929
0.65231567  0.06900135
0.64636507  0.07032220
0.64045667  0.07164141
0.63459208  0.07295857
0.62877281  0.07427326
0.62300028  0.07558506
0.61727581  0.07689358
0.61160066  0.07819840
0.60597595  0.07949914
0.60040276  0.08079540
0.59488206  0.08208678
0.58941472  0.08337292
0.58400156  0.08465343
0.57864329  0.08592794
0.57334054  0.08719609
0.56809387  0.08845750
0.56290376  0.08971183
0.55777060  0.09095872
0.55269472  0.09219782
0.54767637  0.09342879
0.54271572  0.09465130
0.53781288  0.09586501
0.53296789  0.09706960
0.52818070  0.09826475
0.52345124  0.09945013
0.51877933  0.10062544
0.51416475  0.10179038
0.50960722  0.10294464
0.50510641  0.10408793
0.50066191  0.10521996
0.49627328  0.10634045
0.49194001  0.10744911
