# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00597
# Species         : Zoonavena_thomensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.50 mm
# Secondary1       : 35.20 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 67.80
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.111
# Pointedness Index: 0.6776
# Efficiency Index : 0.4594
# Wing Loading Proxy: 0.0774
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1285  at x/c = 0.2426
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06292795  0.07230737
0.06071808  0.07134156
0.05854694  0.07036422
0.05641522  0.06937540
0.05432358  0.06837516
0.05227263  0.06736354
0.05026296  0.06634060
0.04829508  0.06530639
0.04636948  0.06426096
0.04448661  0.06320437
0.04264686  0.06213667
0.04085056  0.06105793
0.03909802  0.05996819
0.03738948  0.05886752
0.03572512  0.05775598
0.03410508  0.05663365
0.03252945  0.05550057
0.03099825  0.05435683
0.02951145  0.05320249
0.02806896  0.05203764
0.02667065  0.05086235
0.02531632  0.04967671
0.02400570  0.04848080
0.02273849  0.04727472
0.02151431  0.04605856
0.02033273  0.04483243
0.01919329  0.04359643
0.01809543  0.04235068
0.01703856  0.04109530
0.01602205  0.03983042
0.01504519  0.03855617
0.01410725  0.03727270
0.01320742  0.03598016
0.01234488  0.03467872
0.01151874  0.03336854
0.01072808  0.03204981
0.00997194  0.03072271
0.00924935  0.02938747
0.00855927  0.02804429
0.00790067  0.02669341
0.00727248  0.02533507
0.00667363  0.02396953
0.00610303  0.02259708
0.00555958  0.02121800
0.00504220  0.01983260
0.00454981  0.01844123
0.00408134  0.01704421
0.00363576  0.01564194
0.00321206  0.01423479
0.00280928  0.01282319
0.00242649  0.01140758
0.00206286  0.00998842
0.00171760  0.00856620
0.00139000  0.00714144
0.00107947  0.00571470
0.00078552  0.00428656
0.00050776  0.00285762
0.00024595  0.00142854
0.00000000  0.00000000
0.00024595  -0.00092679
0.00050776  -0.00180486
0.00078552  -0.00263676
0.00107947  -0.00342492
0.00139000  -0.00417167
0.00171760  -0.00487922
0.00206286  -0.00554969
0.00242649  -0.00618511
0.00280928  -0.00678738
0.00321206  -0.00735835
0.00363576  -0.00789978
0.00408134  -0.00841331
0.00454981  -0.00890056
0.00504220  -0.00936301
0.00555958  -0.00980212
0.00610303  -0.01021925
0.00667363  -0.01061571
0.00727248  -0.01099272
0.00790067  -0.01135147
0.00855927  -0.01169307
0.00924935  -0.01201857
0.00997194  -0.01232899
0.01072808  -0.01262528
0.01151874  -0.01290833
0.01234488  -0.01317900
0.01320742  -0.01343810
0.01410725  -0.01368639
0.01504519  -0.01392459
0.01602205  -0.01415339
0.01703856  -0.01437342
0.01809543  -0.01458530
0.01919329  -0.01478959
0.02033273  -0.01498682
0.02151431  -0.01517750
0.02273849  -0.01536211
0.02400570  -0.01554107
0.02531632  -0.01571481
0.02667065  -0.01588372
0.02806896  -0.01604814
0.02951145  -0.01620841
0.03099825  -0.01636486
0.03252945  -0.01651775
0.03410508  -0.01666736
0.03572512  -0.01681393
0.03738948  -0.01695769
0.03909802  -0.01709883
0.04085056  -0.01723756
0.04264686  -0.01737402
0.04448661  -0.01750839
0.04636948  -0.01764079
0.04829508  -0.01777134
0.05026296  -0.01790015
0.05227263  -0.01802731
0.05432358  -0.01815291
0.05641522  -0.01827700
0.05854694  -0.01839964
0.06071808  -0.01852088
0.06292795  -0.01864074
0.06517583  -0.01875924
0.06746094  -0.01887641
0.06978249  -0.01899223
0.07213966  -0.01910671
0.07453158  -0.01921982
0.07695738  -0.01933154
0.07941614  -0.01944184
0.08190693  -0.01955069
0.08442880  -0.01965803
0.08698077  -0.01976382
0.08956185  -0.01986799
0.09217104  -0.01997049
0.09480731  -0.02007125
0.09746963  -0.02017018
0.10015696  -0.02026722
0.10286824  -0.02036228
0.10560241  -0.02045528
0.10835841  -0.02054611
0.11113517  -0.02063470
0.11393163  -0.02072095
0.11674672  -0.02080474
0.11957937  -0.02088599
0.12242852  -0.02096459
0.12529312  -0.02104043
0.12817211  -0.02111341
0.13106447  -0.02118341
0.13396915  -0.02125033
0.13688515  -0.02131405
0.13981145  -0.02137446
0.14274708  -0.02143145
0.14569105  -0.02148491
0.14864242  -0.02153472
0.15160024  -0.02158077
0.15456361  -0.02162295
0.15753163  -0.02166114
0.16050343  -0.02169524
0.16347816  -0.02172514
0.16645501  -0.02175072
0.16943317  -0.02177189
0.17241188  -0.02178853
0.17539040  -0.02180053
0.17836803  -0.02180781
0.18134408  -0.02181025
0.18431791  -0.02180777
0.18728889  -0.02180026
0.19025646  -0.02178763
0.19322005  -0.02176980
0.19617916  -0.02174667
0.19913330  -0.02171817
0.20208203  -0.02168421
0.20502495  -0.02164472
0.20796168  -0.02159962
0.21089189  -0.02154884
0.21381529  -0.02149232
0.21673161  -0.02142999
0.21964064  -0.02136180
0.22254220  -0.02128769
0.22543615  -0.02120761
0.22832239  -0.02112153
0.23120085  -0.02102939
0.23407152  -0.02093116
0.23693441  -0.02082681
0.23978958  -0.02071631
0.24263713  -0.02059965
0.24547720  -0.02047680
0.24830996  -0.02034775
0.25113564  -0.02021250
0.25395448  -0.02007104
0.25676680  -0.01992338
0.25957292  -0.01976953
0.26237322  -0.01960950
0.26516811  -0.01944332
0.26795806  -0.01927099
0.27074354  -0.01909257
0.27352508  -0.01890808
0.27630326  -0.01871756
0.27907867  -0.01852107
0.28185196  -0.01831865
0.28462379  -0.01811036
0.28739487  -0.01789627
0.29016596  -0.01767644
0.29293781  -0.01745095
0.29571125  -0.01721988
0.29848712  -0.01698332
0.30126628  -0.01674136
0.30404965  -0.01649409
0.30683814  -0.01624161
0.30963274  -0.01598404
0.31243441  -0.01572149
0.31524419  -0.01545406
0.31806311  -0.01518190
0.32089224  -0.01490512
0.32373267  -0.01462385
0.32658551  -0.01433824
0.32945190  -0.01404843
0.33233298  -0.01375457
0.33522994  -0.01345680
0.33814396  -0.01315529
0.34107624  -0.01285020
0.34402802  -0.01254169
0.34700052  -0.01222993
0.34999500  -0.01191510
0.35301271  -0.01159738
0.35605492  -0.01127694
0.35912290  -0.01095397
0.36221794  -0.01062867
0.36534133  -0.01030122
0.36849436  -0.00997182
0.37167831  -0.00964066
0.37489448  -0.00930796
0.37814416  -0.00897391
0.38142864  -0.00863873
0.38474920  -0.00830261
0.38810712  -0.00796578
0.39150365  -0.00762845
0.39494007  -0.00729083
0.39841761  -0.00695314
0.40193750  -0.00661560
0.40550096  -0.00627842
0.40910918  -0.00594184
0.41276335  -0.00560607
0.41646461  -0.00527133
0.42021411  -0.00493786
0.42401294  -0.00460586
0.42786219  -0.00427556
0.43176290  -0.00394720
0.43571610  -0.00362098
0.43972277  -0.00329714
0.44378386  -0.00297588
0.44790028  -0.00265744
0.45207290  -0.00234204
0.45630256  -0.00202987
0.46059004  -0.00172118
0.46493608  -0.00141616
0.46934137  -0.00111502
0.47380657  -0.00081798
0.47833226  -0.00052525
0.48291897  -0.00023702
0.48756719  0.00004651
0.49227735  0.00032514
0.49704979  0.00059868
0.50188483  0.00086693
0.50678270  0.00112972
0.51174357  0.00138686
0.51676754  0.00163818
0.52185463  0.00188351
0.52700481  0.00212269
0.53221797  0.00235554
0.53749390  0.00258192
0.54283234  0.00280167
0.54823293  0.00301466
0.55369525  0.00322074
0.55921878  0.00341978
0.56480292  0.00361167
0.57044698  0.00379627
0.57615018  0.00397348
0.58191167  0.00414319
0.58773047  0.00430531
0.59360555  0.00445975
0.59953575  0.00460642
0.60551985  0.00474525
0.61155649  0.00487618
0.61764425  0.00499913
0.62378159  0.00511407
0.62996688  0.00522095
0.63619839  0.00531974
0.64247428  0.00541041
0.64879261  0.00549294
0.65515135  0.00556733
0.66154835  0.00563358
0.66798137  0.00569170
0.67444806  0.00574171
0.68094597  0.00578364
0.68747254  0.00581752
0.69402511  0.00584340
0.70060093  0.00586135
0.70719713  0.00587142
0.71381075  0.00587369
0.72043873  0.00586825
0.72707790  0.00585520
0.73372501  0.00583463
0.74037670  0.00580666
0.74702953  0.00577142
0.75367995  0.00572904
0.76032433  0.00567967
0.76695896  0.00562345
0.77358004  0.00556055
0.78018367  0.00549115
0.78676590  0.00541542
0.79332269  0.00533355
0.79984993  0.00524576
0.80634344  0.00515223
0.81279900  0.00505321
0.81921230  0.00494891
0.82557900  0.00483957
0.83189470  0.00472544
0.83815496  0.00460678
0.84435531  0.00448384
0.85049125  0.00435690
0.85655826  0.00422625
0.86255179  0.00409216
0.86846730  0.00395494
0.87430025  0.00381490
0.88004610  0.00367234
0.88570033  0.00352758
0.89125845  0.00338095
0.89671602  0.00323280
0.90206863  0.00308344
0.90731193  0.00293325
0.91244165  0.00278256
0.91745360  0.00263174
0.92234369  0.00248116
0.92710793  0.00233118
0.93174245  0.00218219
0.93624353  0.00203456
0.94060758  0.00188869
0.94483120  0.00174495
0.94891116  0.00160376
0.95284444  0.00146550
0.95662822  0.00133058
0.96025992  0.00119940
0.96373724  0.00107238
0.96705812  0.00094992
0.97022082  0.00083243
0.97322391  0.00072034
0.97606628  0.00061406
0.97874722  0.00051399
0.98126636  0.00042058
0.98362378  0.00033422
0.98581998  0.00025534
0.98785591  0.00018436
0.98973302  0.00012170
0.99145329  0.00006777
0.99301922  0.00002298
0.99443391  -0.00001224
0.99570106  -0.00003749
0.99682501  -0.00005237
0.99781078  -0.00005646
0.99866409  -0.00004936
0.99939141  -0.00003067
1.00000000  0.00000000
