# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00902
# Species         : Eulampis_jugularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 26.20 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 62.70
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.737
# Pointedness Index: 0.6123
# Efficiency Index : 0.3839
# Wing Loading Proxy: 0.0709
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2457
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008638
0.99866428  0.00019826
0.99781142  0.00033545
0.99682649  0.00049777
0.99570390  0.00068502
0.99443872  0.00089698
0.99302670  0.00113341
0.99146423  0.00139409
0.98974829  0.00167875
0.98787643  0.00198713
0.98584673  0.00231897
0.98365780  0.00267396
0.98130873  0.00305183
0.97879904  0.00345228
0.97612871  0.00387497
0.97329811  0.00431961
0.97030798  0.00478587
0.96715944  0.00527339
0.96385393  0.00578186
0.96039320  0.00631092
0.95677929  0.00686021
0.95301452  0.00742937
0.94910146  0.00801804
0.94504290  0.00862585
0.94084185  0.00925243
0.93650152  0.00989738
0.93202531  0.01056034
0.92741677  0.01124090
0.92267959  0.01193868
0.91781762  0.01265328
0.91283482  0.01338431
0.90773524  0.01413137
0.90252305  0.01489404
0.89720248  0.01567194
0.89177784  0.01646464
0.88625350  0.01727174
0.88063387  0.01809283
0.87492340  0.01892750
0.86912657  0.01977533
0.86324788  0.02063592
0.85729182  0.02150885
0.85126290  0.02239370
0.84516562  0.02329007
0.83900447  0.02419753
0.83278390  0.02511568
0.82650834  0.02604410
0.82018219  0.02698237
0.81380980  0.02793009
0.80739549  0.02888685
0.80094350  0.02985223
0.79445803  0.03082583
0.78794322  0.03180724
0.78140314  0.03279605
0.77484178  0.03379187
0.76826307  0.03479428
0.76167086  0.03580289
0.75506891  0.03681731
0.74846091  0.03783713
0.74185044  0.03886196
0.73524103  0.03989141
0.72863607  0.04092510
0.72203889  0.04196263
0.71545273  0.04300363
0.70888071  0.04404771
0.70232586  0.04509450
0.69579113  0.04614362
0.68927933  0.04719470
0.68279322  0.04824738
0.67633541  0.04930129
0.66990844  0.05035607
0.66351473  0.05141136
0.65715663  0.05246680
