# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07440
# Species         : Sitta_insularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2323
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0368
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009046
0.99866578  0.00021453
0.99781636  0.00037196
0.99683797  0.00056251
0.99572586  0.00078589
0.99447590  0.00104182
0.99308454  0.00133000
0.99154881  0.00165011
0.98986626  0.00200183
0.98803494  0.00238480
0.98605339  0.00279869
0.98392061  0.00324312
0.98163600  0.00371772
0.97919939  0.00422210
0.97661097  0.00475586
0.97387132  0.00531859
0.97098132  0.00590989
0.96794219  0.00652932
0.96475544  0.00717644
0.96142284  0.00785083
0.95794644  0.00855202
0.95432852  0.00927956
0.95057158  0.01003299
0.94667834  0.01081184
0.94265167  0.01161563
0.93849467  0.01244387
0.93421054  0.01329608
0.92980268  0.01417178
0.92527457  0.01507045
0.92062984  0.01599160
0.91587223  0.01693473
0.91100554  0.01789932
0.90603367  0.01888486
0.90096060  0.01989084
0.89579035  0.02091673
0.89052701  0.02196202
0.88517469  0.02302618
0.87973754  0.02410869
0.87421973  0.02520901
0.86862544  0.02632663
0.86295887  0.02746101
0.85722420  0.02861162
0.85142560  0.02977793
0.84556725  0.03095940
0.83965326  0.03215552
0.83368777  0.03336573
0.82767484  0.03458952
0.82161851  0.03582635
0.81552276  0.03707568
0.80939154  0.03833700
0.80322874  0.03960976
0.79703818  0.04089345
0.79082364  0.04218754
0.78458880  0.04349149
0.77833730  0.04480480
0.77207270  0.04612693
0.76579848  0.04745737
0.75951805  0.04879560
0.75323473  0.05014110
0.74695176  0.05149338
0.74067230  0.05285190
0.73439942  0.05421618
0.72813611  0.05558570
0.72188525  0.05695997
0.71564965  0.05833848
0.70943202  0.05972075
0.70323499  0.06110628
0.69706107  0.06249459
0.69091270  0.06388519
0.68479222  0.06527760
0.67870187  0.06667135
0.67264381  0.06806597
0.66662007  0.06946098
0.66063263  0.07085593
0.65468336  0.07225035
0.64877402  0.07364379
0.64290629  0.07503580
0.63708176  0.07642593
0.63130192  0.07781374
0.62556819  0.07919880
0.61988186  0.08058067
0.61424416  0.08195892
0.60865623  0.08333313
0.60311911  0.08470289
0.59763377  0.08606778
0.59220107  0.08742738
0.58682181  0.08878131
0.58149671  0.09012916
0.57622638  0.09147053
0.57101138  0.09280504
0.56585217  0.09413232
0.56074916  0.09545197
0.55570265  0.09676363
0.55071290  0.09806693
0.54578007  0.09936151
0.54090428  0.10064701
0.53608555  0.10192309
0.53132386  0.10318940
0.52661911  0.10444559
0.52197113  0.10569134
0.51737972  0.10692631
0.51284459  0.10815018
0.50836540  0.10936263
0.50394176  0.11056336
0.49957323  0.11175205
0.49525930  0.11292841
0.49099943  0.11409213
0.48679302  0.11524293
0.48263942  0.11638052
0.47853796  0.11750462
0.47448790  0.11861497
0.47048846  0.11971128
0.46653885  0.12079331
0.46263822  0.12186079
0.45878568  0.12291347
0.45498033  0.12395111
0.45122121  0.12497347
0.44750735  0.12598031
0.44383775  0.12697140
0.44021139  0.12794652
0.43662721  0.12890545
0.43308414  0.12984799
0.42958108  0.13077392
0.42611692  0.13168304
0.42269054  0.13257515
0.41930078  0.13345008
0.41594650  0.13430762
0.41262652  0.13514761
0.40933966  0.13596986
0.40608474  0.13677422
0.40286056  0.13756051
0.39966592  0.13832858
0.39649961  0.13907827
0.39336044  0.13980945
0.39024720  0.14052196
0.38715868  0.14121567
0.38409368  0.14189045
0.38105100  0.14254617
0.37802945  0.14318271
0.37502784  0.14379995
0.37204500  0.14439779
0.36907976  0.14497612
0.36613096  0.14553484
0.36319745  0.14607385
0.36027811  0.14659306
0.35737181  0.14709238
0.35447745  0.14757174
0.35159396  0.14803106
0.34872026  0.14847026
0.34585530  0.14888929
0.34299807  0.14928807
0.34014755  0.14966655
0.33730276  0.15002468
0.33446275  0.15036242
0.33162657  0.15067971
0.32879332  0.15097651
0.32596211  0.15125281
0.32313209  0.15150855
0.32030244  0.15174373
0.31747234  0.15195831
0.31464103  0.15215228
0.31180777  0.15232563
0.30897185  0.15247834
0.30613259  0.15261042
0.30328936  0.15272186
0.30044152  0.15281266
0.29758851  0.15288283
0.29472979  0.15293239
0.29186483  0.15296135
0.28899316  0.15296972
0.28611435  0.15295752
0.28322799  0.15292479
0.28033370  0.15287154
0.27743117  0.15279782
0.27452008  0.15270366
0.27160018  0.15258909
0.26867125  0.15245416
0.26573311  0.15229891
0.26278560  0.15212339
0.25982862  0.15192764
0.25686210  0.15171173
0.25388599  0.15147571
0.25090031  0.15121964
0.24790509  0.15094357
0.24490041  0.15064757
0.24188638  0.15033171
0.23886316  0.14999606
0.23583094  0.14964067
0.23278994  0.14926564
0.22974042  0.14887102
0.22668268  0.14845690
0.22361706  0.14802335
0.22054392  0.14757045
0.21746367  0.14709828
0.21437675  0.14660692
0.21128362  0.14609646
0.20818479  0.14556698
0.20508080  0.14501855
0.20197222  0.14445128
0.19885966  0.14386525
0.19574373  0.14326053
0.19262510  0.14263723
0.18950447  0.14199542
0.18638255  0.14133520
0.18326008  0.14065665
0.18013784  0.13995986
0.17701663  0.13924492
0.17389727  0.13851191
0.17078060  0.13776093
0.16766749  0.13699205
0.16455882  0.13620537
0.16145552  0.13540097
0.15835850  0.13457894
0.15526870  0.13373934
0.15218710  0.13288228
0.14911466  0.13200782
0.14605238  0.13111604
0.14300126  0.13020703
0.13996231  0.12928085
0.13693656  0.12833758
0.13392503  0.12737729
0.13092876  0.12640004
0.12794879  0.12540591
0.12498618  0.12439495
0.12204197  0.12336723
0.11911720  0.12232280
0.11621293  0.12126172
0.11333019  0.12018404
0.11047003  0.11908981
0.10763349  0.11797907
0.10482158  0.11685187
0.10203532  0.11570824
0.09927573  0.11454821
0.09654378  0.11337182
0.09384046  0.11217910
0.09116673  0.11097006
0.08852353  0.10974473
0.08591178  0.10850311
0.08333239  0.10724522
0.08078623  0.10597107
0.07827416  0.10468065
0.07579701  0.10337396
0.07335556  0.10205100
0.07095059  0.10071174
0.06858285  0.09935618
0.06625302  0.09798429
0.06396178  0.09659603
0.06170977  0.09519139
0.05949757  0.09377033
0.05732575  0.09233279
0.05519482  0.09087874
0.05310526  0.08940813
0.05105750  0.08792089
0.04905192  0.08641698
0.04708887  0.08489631
0.04516865  0.08335884
0.04329150  0.08180447
0.04145763  0.08023313
0.03966719  0.07864475
0.03792028  0.07703923
0.03621697  0.07541648
0.03455725  0.07377641
0.03294108  0.07211892
0.03136837  0.07044392
0.02983896  0.06875129
0.02835267  0.06704093
0.02690925  0.06531274
