# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00887
# Species         : Ensifera_ensifera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.30 mm
# Secondary1       : 32.30 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 58.70
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.362
# Pointedness Index: 0.5976
# Efficiency Index : 0.3508
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1452  at x/c = 0.2479
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008691
0.99866443  0.00020038
0.99781192  0.00034022
0.99682766  0.00050623
0.99570613  0.00069820
0.99444249  0.00091590
0.99303258  0.00115908
0.99147282  0.00142751
0.98976027  0.00172092
0.98789252  0.00203902
0.98586771  0.00238154
0.98368448  0.00274819
0.98134195  0.00313865
0.97883968  0.00355261
0.97617767  0.00398975
0.97335630  0.00444975
0.97037634  0.00493224
0.96723891  0.00543691
0.96394545  0.00596337
0.96049773  0.00651129
0.95689779  0.00708028
0.95314793  0.00766998
0.94925071  0.00828001
0.94520893  0.00890998
0.94102559  0.00955950
0.93670387  0.01022818
0.93224716  0.01091563
0.92765899  0.01162143
0.92294304  0.01234518
0.91810313  0.01308648
0.91314318  0.01384490
0.90806725  0.01462005
0.90287945  0.01541149
0.89758401  0.01621881
0.89218520  0.01704158
0.88668736  0.01787939
0.88109486  0.01873180
0.87541214  0.01959839
0.86964364  0.02047874
0.86379381  0.02137241
0.85786714  0.02227898
0.85186809  0.02319801
0.84580114  0.02412908
0.83967072  0.02507175
0.83348127  0.02602560
0.82723718  0.02699021
0.82094283  0.02796513
0.81460252  0.02894995
0.80822054  0.02994423
0.80180110  0.03094755
0.79534839  0.03195949
0.78886648  0.03297963
0.78235944  0.03400754
0.77583122  0.03504281
0.76928571  0.03608501
0.76272674  0.03713373
0.75615805  0.03818856
0.74958328  0.03924908
0.74300600  0.04031489
0.73642970  0.04138559
0.72985776  0.04246076
0.72329347  0.04354000
0.71674005  0.04462293
0.71020059  0.04570913
0.70367811  0.04679823
0.69717552  0.04788982
0.69069563  0.04898353
0.68424115  0.05007897
0.67781469  0.05117576
0.67141877  0.05227353
0.66505579  0.05337190
0.65872805  0.05447050
0.65243778  0.05556896
0.64618707  0.05666693
0.63997792  0.05776405
0.63381224  0.05885996
0.62769183  0.05995431
0.62161840  0.06104675
0.61559354  0.06213694
0.60961877  0.06322455
0.60369549  0.06430923
0.59782502  0.06539066
0.59200857  0.06646850
0.58624728  0.06754244
0.58054216  0.06861216
0.57489417  0.06967734
0.56930414  0.07073767
0.56377285  0.07179285
0.55830097  0.07284258
0.55288908  0.07388655
0.54753770  0.07492447
0.54224725  0.07595606
0.53701806  0.07698102
0.53185041  0.07799909
0.52674449  0.07900998
0.52170041  0.08001342
0.51671820  0.08100914
0.51179784  0.08199689
0.50693922  0.08297640
0.50214219  0.08394741
0.49740650  0.08490969
0.49273186  0.08586298
0.48811791  0.08680703
0.48356423  0.08774163
0.47907036  0.08866652
0.47463576  0.08958150
0.47025984  0.09048632
0.46594198  0.09138077
0.46168149  0.09226464
0.45747764  0.09313771
0.45332965  0.09399979
0.44923670  0.09485066
0.44519794  0.09569013
0.44121247  0.09651800
0.43727934  0.09733409
0.43339759  0.09813821
0.42956622  0.09893019
0.42578419  0.09970983
0.42205043  0.10047698
0.41836385  0.10123146
0.41472335  0.10197311
0.41112777  0.10270176
0.40757595  0.10341727
0.40406673  0.10411948
0.40059889  0.10480825
0.39717124  0.10548342
0.39378253  0.10614487
0.39043153  0.10679244
0.38711699  0.10742602
0.38383765  0.10804548
0.38059225  0.10865069
0.37737952  0.10924152
0.37419818  0.10981787
0.37104696  0.11037963
0.36792459  0.11092668
0.36482979  0.11145892
0.36176129  0.11197624
0.35871783  0.11247856
