# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09759
# Species         : Colaptes_auricularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2669
# Efficiency Index : 0.0710
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009007
0.99866565  0.00021297
0.99781594  0.00036845
0.99683701  0.00055625
0.99572402  0.00077611
0.99447279  0.00102774
0.99307970  0.00131083
0.99154173  0.00162507
0.98985638  0.00197012
0.98802166  0.00234565
0.98603608  0.00275131
0.98389860  0.00318673
0.98160859  0.00365153
0.97916586  0.00414534
0.97657058  0.00466775
0.97382331  0.00521835
0.97092493  0.00579675
0.96787663  0.00640250
0.96467993  0.00703519
0.96133660  0.00769437
0.95784868  0.00837960
0.95421847  0.00909042
0.95044845  0.00982637
0.94654136  0.01058700
0.94250009  0.01137182
0.93832773  0.01218036
0.93402752  0.01301214
0.92960284  0.01386667
0.92505722  0.01474347
0.92039430  0.01564203
0.91561782  0.01656186
0.91073163  0.01750245
0.90573963  0.01846331
0.90064583  0.01944391
0.89545428  0.02044376
0.89016908  0.02146234
0.88479437  0.02249913
0.87933432  0.02355362
0.87379314  0.02462529
0.86817504  0.02571362
0.86248422  0.02681809
0.85672490  0.02793818
0.85090129  0.02907337
0.84501757  0.03022315
0.83907791  0.03138698
0.83308644  0.03256434
0.82704728  0.03375473
0.82096447  0.03495761
0.81484204  0.03617247
0.80868396  0.03739879
0.80249413  0.03863605
0.79627641  0.03988374
0.79003460  0.04114135
0.78377241  0.04240836
0.77749351  0.04368427
0.77120147  0.04496856
0.76489980  0.04626073
0.75859192  0.04756028
0.75228120  0.04886670
0.74597088  0.05017951
0.73966416  0.05149820
0.73336411  0.05282228
0.72707375  0.05415126
0.72079599  0.05548466
0.71453365  0.05682199
0.70828946  0.05816278
0.70206605  0.05950655
0.69586598  0.06085283
0.68969169  0.06220114
0.68354553  0.06355103
0.67742976  0.06490204
0.67134655  0.06625370
0.66529797  0.06760557
0.65928599  0.06895720
0.65331248  0.07030815
0.64737924  0.07165796
