# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03165
# Species         : Pericrocotus_cantonensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 90.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3484
# Efficiency Index : 0.1216
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008943
0.99866534  0.00021042
0.99781490  0.00036274
0.99683459  0.00054615
0.99571940  0.00076037
0.99446495  0.00100514
0.99306751  0.00128016
0.99152391  0.00158513
0.98983153  0.00191974
0.98798827  0.00228366
0.98599255  0.00267655
0.98384323  0.00309806
0.98153964  0.00354782
0.97908152  0.00402547
0.97646899  0.00453063
0.97370256  0.00506290
0.97078308  0.00562188
0.96771174  0.00620717
0.96449002  0.00681836
0.96111970  0.00745501
0.95760281  0.00811670
0.95394166  0.00880299
0.95013876  0.00951344
0.94619684  0.01024760
0.94211883  0.01100501
0.93790785  0.01178521
0.93356717  0.01258774
0.92910022  0.01341214
0.92451057  0.01425791
0.91980188  0.01512459
0.91497796  0.01601170
0.91004271  0.01691875
0.90500009  0.01784525
0.89985415  0.01879071
0.89460900  0.01975464
0.88926882  0.02073655
0.88383780  0.02173593
0.87832018  0.02275230
0.87272022  0.02378514
0.86704220  0.02483397
0.86129040  0.02589827
0.85546909  0.02697755
0.84958256  0.02807131
0.84363505  0.02917903
0.83763081  0.03030022
0.83157402  0.03143438
0.82546887  0.03258100
0.81931949  0.03373959
0.81312995  0.03490964
0.80690429  0.03609065
0.80064649  0.03728213
0.79436046  0.03848358
0.78805007  0.03969451
0.78171910  0.04091442
0.77537126  0.04214281
0.76901021  0.04337921
0.76263950  0.04462313
0.75626262  0.04587407
0.74988297  0.04713156
0.74350389  0.04839513
0.73712859  0.04966428
0.73076023  0.05093855
0.72440186  0.05221748
0.71805643  0.05350058
0.71172684  0.05478740
0.70541584  0.05607747
0.69912613  0.05737034
0.69286028  0.05866556
0.68662080  0.05996267
0.68041007  0.06126122
0.67423039  0.06256078
0.66808397  0.06386091
0.66197291  0.06516117
0.65589922  0.06646113
0.64986480  0.06776036
0.64387148  0.06905845
0.63792097  0.07035496
0.63201490  0.07164950
0.62615480  0.07294165
0.62034210  0.07423100
0.61457815  0.07551716
0.60886420  0.07679973
0.60320142  0.07807832
0.59759088  0.07935254
0.59203355  0.08062202
0.58653034  0.08188636
0.58108205  0.08314521
0.57568943  0.08439820
0.57035309  0.08564496
0.56507362  0.08688513
0.55985149  0.08811837
0.55468711  0.08934432
0.54958079  0.09056264
0.54453281  0.09177300
0.53954332  0.09297507
0.53461245  0.09416851
0.52974022  0.09535300
0.52492661  0.09652823
0.52017151  0.09769388
0.51547478  0.09884965
0.51083617  0.09999523
0.50625541  0.10113034
0.50173216  0.10225467
0.49726601  0.10336794
0.49285651  0.10446987
0.48850315  0.10556018
0.48420537  0.10663860
0.47996256  0.10770487
0.47577407  0.10875873
0.47163918  0.10979991
0.46755717  0.11082818
0.46352724  0.11184328
0.45954857  0.11284497
0.45562030  0.11383302
0.45174152  0.11480720
0.44791130  0.11576728
0.44412869  0.11671305
0.44039268  0.11764429
0.43670225  0.11856079
0.43305637  0.11946235
0.42945394  0.12034876
0.42589388  0.12121983
0.42237508  0.12207538
0.41889639  0.12291521
0.41545667  0.12373915
0.41205475  0.12454703
0.40868945  0.12533867
0.40535958  0.12611391
0.40206394  0.12687259
0.39880131  0.12761456
0.39557048  0.12833966
0.39237022  0.12904775
0.38919931  0.12973868
0.38605653  0.13041234
0.38294064  0.13106857
0.37985041  0.13170726
0.37678463  0.13232828
0.37374207  0.13293152
0.37072152  0.13351687
0.36772177  0.13408421
0.36474162  0.13463344
0.36177989  0.13516447
0.35883539  0.13567720
0.35590696  0.13617154
0.35299345  0.13664741
0.35009372  0.13710472
0.34720665  0.13754340
0.34433114  0.13796337
0.34146611  0.13836457
0.33861049  0.13874693
0.33576324  0.13911040
0.33292334  0.13945492
0.33008978  0.13978043
0.32726161  0.14008689
0.32443785  0.14037426
0.32161760  0.14064250
0.31879996  0.14089157
0.31598405  0.14112144
0.31316905  0.14133208
0.31035412  0.14152347
0.30753851  0.14169558
0.30472145  0.14184841
0.30190224  0.14198194
0.29908017  0.14209616
0.29625461  0.14219107
0.29342493  0.14226666
0.29059054  0.14232293
0.28775090  0.14235989
0.28490550  0.14237755
0.28205384  0.14237592
0.27919549  0.14235501
0.27633004  0.14231484
0.27345711  0.14225543
0.27057639  0.14217681
0.26768756  0.14207900
0.26479037  0.14196204
0.26188460  0.14182594
0.25897007  0.14167076
0.25604662  0.14149652
0.25311416  0.14130327
0.25017262  0.14109106
0.24722196  0.14085992
0.24426220  0.14060990
0.24129337  0.14034106
0.23831556  0.14005345
0.23532890  0.13974713
0.23233354  0.13942214
0.22932968  0.13907855
0.22631756  0.13871642
0.22329743  0.13833581
0.22026962  0.13793679
0.21723446  0.13751942
0.21419234  0.13708378
0.21114366  0.13662992
0.20808888  0.13615793
0.20502848  0.13566787
0.20196297  0.13515981
0.19889291  0.13463384
0.19581887  0.13409002
0.19274147  0.13352844
0.18966136  0.13294917
0.18657920  0.13235229
0.18349570  0.13173787
0.18041159  0.13110600
0.17732763  0.13045676
0.17424460  0.12979023
0.17116332  0.12910649
0.16808462  0.12840561
0.16500935  0.12768769
0.16193840  0.12695280
0.15887266  0.12620102
0.15581306  0.12543243
0.15276054  0.12464712
0.14971605  0.12384516
0.14668056  0.12302663
0.14365506  0.12219162
0.14064056  0.12134019
0.13763805  0.12047243
0.13464858  0.11958842
0.13167316  0.11868823
0.12871283  0.11777193
0.12576865  0.11683959
0.12284165  0.11589130
0.11993289  0.11492711
0.11704343  0.11394710
0.11417431  0.11295134
0.11132659  0.11193989
0.10850131  0.11091282
0.10569952  0.10987018
0.10292224  0.10881205
0.10017050  0.10773847
0.09744532  0.10664951
0.09474769  0.10554521
0.09207861  0.10442563
0.08943904  0.10329083
0.08682994  0.10214084
0.08425224  0.10097572
0.08170686  0.09979551
0.07919468  0.09860024
0.07671658  0.09738996
0.07427338  0.09616470
0.07186590  0.09492449
0.06949492  0.09366938
0.06716118  0.09239937
0.06486541  0.09111451
0.06260829  0.08981482
0.06039045  0.08850030
0.05821251  0.08717099
0.05607503  0.08582690
0.05397853  0.08446805
0.05192351  0.08309444
0.04991040  0.08170608
0.04793960  0.08030298
0.04601146  0.07888516
0.04412628  0.07745260
0.04228432  0.07600531
0.04048577  0.07454330
0.03873081  0.07306655
0.03701952  0.07157508
0.03535198  0.07006887
0.03372818  0.06854791
0.03214808  0.06701221
0.03061156  0.06546176
0.02911849  0.06389654
0.02766866  0.06231656
0.02626181  0.06072181
0.02489764  0.05911229
0.02357579  0.05748798
0.02229585  0.05584889
0.02105737  0.05419502
0.01985985  0.05252637
0.01870273  0.05084294
0.01758544  0.04914473
0.01650732  0.04743178
0.01546772  0.04570407
0.01446591  0.04396165
0.01350117  0.04220453
0.01257270  0.04043274
0.01167970  0.03864632
0.01082135  0.03684533
0.00999681  0.03502980
0.00920520  0.03319982
0.00844566  0.03135544
0.00771730  0.02949675
0.00701925  0.02762384
0.00635064  0.02573683
0.00571061  0.02383584
0.00509832  0.02192099
0.00451296  0.01999244
0.00395376  0.01805035
0.00341999  0.01609492
0.00291098  0.01412634
0.00242610  0.01214484
0.00196482  0.01015067
0.00152668  0.00814409
0.00111132  0.00612540
