# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02787
# Species         : Sypheotides_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 200.00 mm
# Secondary1       : 129.90 mm
# Kipps Distance   : 73.80 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 92.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3690
# Efficiency Index : 0.1336
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1669  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008908
0.99866529  0.00020902
0.99781474  0.00035959
0.99683421  0.00054053
0.99571867  0.00075157
0.99446373  0.00099244
0.99306561  0.00126283
0.99152112  0.00156246
0.98982763  0.00189098
0.98798304  0.00224809
0.98598573  0.00263342
0.98383456  0.00304663
0.98152885  0.00348736
0.97906831  0.00395523
0.97645308  0.00444986
0.97368364  0.00497085
0.97076086  0.00551781
0.96768591  0.00609033
0.96446027  0.00668799
0.96108572  0.00731037
0.95756430  0.00795705
0.95389830  0.00862757
0.95009025  0.00932151
0.94614287  0.01003840
0.94205912  0.01077781
0.93784209  0.01153928
0.93349507  0.01232233
0.92902150  0.01312651
0.92442494  0.01395134
0.91970909  0.01479635
0.91487774  0.01566107
0.90993480  0.01654500
0.90488425  0.01744768
0.89973015  0.01836862
0.89447661  0.01930732
0.88912781  0.02026331
0.88368797  0.02123608
0.87816133  0.02222516
0.87255217  0.02323004
0.86686476  0.02425024
0.86110341  0.02528526
0.85527239  0.02633461
0.84937601  0.02739779
0.84341851  0.02847431
0.83740414  0.02956369
0.83133713  0.03066542
0.82522164  0.03177901
0.81906183  0.03290398
0.81286177  0.03403983
0.80662553  0.03518608
0.80035708  0.03634225
0.79406035  0.03750783
0.78773921  0.03868237
0.78139746  0.03986536
0.77503882  0.04105634
0.76866695  0.04225483
0.76228542  0.04346036
0.75589773  0.04467244
0.74950728  0.04589063
0.74311741  0.04711444
0.73673137  0.04834342
0.73035229  0.04957711
0.72398326  0.05081506
0.71762722  0.05205680
0.71128708  0.05330189
0.70496560  0.05454989
0.69866548  0.05580035
0.69238932  0.05705283
0.68613960  0.05830690
0.67991874  0.05956214
0.67372903  0.06081810
0.66757268  0.06207437
0.66145181  0.06333053
0.65536841  0.06458617
0.64932442  0.06584087
0.64332165  0.06709424
0.63736183  0.06834586
0.63144658  0.06959534
0.62557743  0.07084229
0.61975584  0.07208633
0.61398314  0.07332705
0.60826059  0.07456410
0.60258936  0.07579709
0.59697052  0.07702566
0.59140505  0.07824943
0.58589387  0.07946806
0.58043777  0.08068117
0.57503749  0.08188844
0.56969367  0.08308950
0.56440688  0.08428402
0.55917759  0.08547166
0.55400622  0.08665209
0.54889309  0.08782499
0.54383845  0.08899003
0.53884249  0.09014690
0.53390531  0.09129529
0.52902694  0.09243489
0.52420735  0.09356540
0.51944646  0.09468652
0.51474408  0.09579797
0.51010001  0.09689946
0.50551395  0.09799070
0.50098556  0.09907143
0.49651444  0.10014136
0.49210013  0.10120024
0.48774211  0.10224780
0.48343984  0.10328379
0.47919270  0.10430795
0.47500002  0.10532005
0.47086112  0.10631984
0.46677523  0.10730708
0.46274158  0.10828154
0.45875933  0.10924300
0.45482762  0.11019124
0.45094555  0.11112603
0.44711219  0.11204718
0.44332656  0.11295446
0.43958767  0.11384769
0.43589450  0.11472666
0.43224599  0.11559119
0.42864107  0.11644108
0.42507865  0.11727616
0.42155760  0.11809624
0.41807678  0.11890115
0.41463505  0.11969073
0.41123123  0.12046482
0.40786414  0.12122325
0.40453259  0.12196587
0.40123536  0.12269253
0.39797125  0.12340309
0.39473904  0.12409740
0.39153750  0.12477534
0.38836539  0.12543677
0.38522150  0.12608157
0.38210459  0.12670961
0.37901343  0.12732077
0.37594680  0.12791495
0.37290346  0.12849203
0.36988221  0.12905191
0.36688183  0.12959450
0.36390112  0.13011969
0.36093890  0.13062739
