# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10013
# Species         : Podiceps_major
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.40 mm
# Secondary1       : 112.00 mm
# Kipps Distance   : 80.00 mm
# Hand-Wing Index  : 41.70
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.4410
# Efficiency Index : 0.1839
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1593  at x/c = 0.2577
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008853
0.99866508  0.00020683
0.99781405  0.00035466
0.99683261  0.00053178
0.99571561  0.00073793
0.99445854  0.00097284
0.99305753  0.00123623
0.99150931  0.00152780
0.98981117  0.00184723
0.98796091  0.00219421
0.98595688  0.00256841
0.98379788  0.00296947
0.98148316  0.00339706
0.97901242  0.00385079
0.97638575  0.00433031
0.97360363  0.00483523
0.97066687  0.00536516
0.96757664  0.00591971
0.96433443  0.00649847
0.96094199  0.00710103
0.95740138  0.00772697
0.95371488  0.00837586
0.94988503  0.00904729
0.94591458  0.00974081
0.94180648  0.01045598
0.93756386  0.01119237
0.93319003  0.01194951
0.92868844  0.01272696
0.92406270  0.01352425
0.91931652  0.01434094
0.91445374  0.01517656
0.90947829  0.01603064
0.90439419  0.01690271
0.89920553  0.01779230
0.89391648  0.01869895
0.88853125  0.01962217
0.88305410  0.02056150
0.87748930  0.02151645
0.87184119  0.02248655
0.86611408  0.02347133
0.86031231  0.02447030
0.85444022  0.02548299
0.84850214  0.02650891
0.84250237  0.02754760
0.83644520  0.02859857
0.83033490  0.02966135
0.82417568  0.03073547
0.81797174  0.03182044
0.81172721  0.03291580
0.80544618  0.03402107
0.79913268  0.03513579
0.79279068  0.03625948
0.78642409  0.03739169
0.78003675  0.03853194
0.77363242  0.03967978
0.76721480  0.04083474
0.76078751  0.04199636
0.75435407  0.04316421
0.74791794  0.04433781
0.74148248  0.04551673
0.73505097  0.04670051
0.72862660  0.04788872
0.72221247  0.04908092
0.71581157  0.05027666
0.70942683  0.05147552
0.70306104  0.05267707
0.69671695  0.05388089
0.69039715  0.05508654
0.68410419  0.05629361
0.67784049  0.05750170
0.67160837  0.05871038
0.66541007  0.05991925
0.65924773  0.06112792
0.65312337  0.06233597
0.64703894  0.06354302
0.64099627  0.06474868
0.63499710  0.06595257
0.62904310  0.06715429
0.62313579  0.06835348
0.61727665  0.06954976
0.61146703  0.07074276
0.60570820  0.07193213
0.60000135  0.07311750
0.59434755  0.07429852
0.58874780  0.07547484
0.58320301  0.07664611
0.57771401  0.07781200
0.57228152  0.07897216
0.56690620  0.08012627
0.56158863  0.08127401
0.55632928  0.08241505
0.55112857  0.08354907
0.54598683  0.08467576
0.54090431  0.08579482
0.53588119  0.08690595
0.53091758  0.08800884
0.52601352  0.08910320
0.52116898  0.09018875
0.51638385  0.09126521
0.51165797  0.09233229
0.50699112  0.09338973
0.50238300  0.09443725
0.49783327  0.09547459
0.49334152  0.09650150
0.48890729  0.09751772
0.48453007  0.09852299
0.48020927  0.09951709
0.47594430  0.10049976
0.47173448  0.10147077
0.46757910  0.10242989
0.46347741  0.10337691
0.45942861  0.10431159
0.45543186  0.10523372
0.45148630  0.10614310
0.44759100  0.10703951
0.44374503  0.10792275
0.43994741  0.10879263
0.43619714  0.10964896
0.43249317  0.11049154
0.42883444  0.11132020
0.42521987  0.11213476
0.42164836  0.11293504
0.41811876  0.11372087
0.41462994  0.11449210
0.41118072  0.11524855
0.40776993  0.11599008
0.40439637  0.11671653
0.40105884  0.11742775
0.39775611  0.11812361
0.39448697  0.11880397
0.39125017  0.11946868
0.38804449  0.12011763
0.38486869  0.12075069
0.38172151  0.12136773
0.37860173  0.12196865
0.37550809  0.12255332
0.37243936  0.12312164
0.36939432  0.12367351
0.36637171  0.12420882
0.36337034  0.12472748
0.36038899  0.12522940
0.35742645  0.12571449
0.35448153  0.12618267
0.35155306  0.12663385
0.34863988  0.12706797
0.34574083  0.12748494
0.34285479  0.12788470
0.33998064  0.12826718
0.33711729  0.12863233
0.33426367  0.12898009
0.33141871  0.12931040
0.32858140  0.12962322
0.32575072  0.12991849
0.32292569  0.13019618
0.32010535  0.13045624
0.31728879  0.13069865
0.31447508  0.13092337
0.31166336  0.13113036
0.30885278  0.13131961
0.30604253  0.13149109
0.30323181  0.13164479
0.30041988  0.13178068
0.29760602  0.13189876
0.29478953  0.13199902
0.29196975  0.13208145
0.28914608  0.13214604
0.28631792  0.13219280
0.28348472  0.13222174
0.28064596  0.13223284
0.27780117  0.13222614
0.27494990  0.13220163
0.27209174  0.13215933
0.26922633  0.13209926
0.26635333  0.13202143
0.26347246  0.13192587
0.26058345  0.13181261
0.25768608  0.13168166
0.25478019  0.13153307
0.25186563  0.13136685
0.24894229  0.13118306
0.24601012  0.13098171
0.24306909  0.13076286
0.24011921  0.13052653
0.23716055  0.13027278
0.23419318  0.13000165
0.23121724  0.12971319
0.22823290  0.12940743
0.22524037  0.12908444
0.22223988  0.12874427
0.21923172  0.12838697
0.21621620  0.12801259
0.21319368  0.12762119
0.21016456  0.12721283
0.20712924  0.12678757
0.20408820  0.12634547
0.20104193  0.12588659
0.19799096  0.12541100
0.19493585  0.12491876
0.19187719  0.12440993
0.18881561  0.12388458
0.18575177  0.12334278
0.18268636  0.12278460
0.17962008  0.12221010
0.17655369  0.12161936
0.17348795  0.12101243
0.17042367  0.12038941
0.16736167  0.11975034
0.16430279  0.11909531
0.16124791  0.11842439
0.15819792  0.11773765
0.15515374  0.11703515
0.15211629  0.11631698
0.14908654  0.11558319
0.14606544  0.11483387
0.14305398  0.11406908
0.14005317  0.11328890
0.13706401  0.11249339
0.13408753  0.11168262
0.13112476  0.11085667
0.12817674  0.11001559
0.12524452  0.10915947
0.12232916  0.10828836
0.11943170  0.10740233
0.11655323  0.10650144
0.11369478  0.10558577
0.11085743  0.10465538
0.10804223  0.10371031
0.10525022  0.10275065
0.10248247  0.10177644
0.09973999  0.10078775
0.09702383  0.09978462
0.09433500  0.09876713
0.09167449  0.09773532
0.08904330  0.09668924
0.08644240  0.09562895
0.08387274  0.09455449
0.08133525  0.09346592
0.07883083  0.09236327
0.07636037  0.09124661
0.07392474  0.09011596
0.07152475  0.08897137
0.06916122  0.08781288
0.06683491  0.08664053
0.06454655  0.08545436
0.06229685  0.08425440
0.06008648  0.08304069
0.05791605  0.08181325
0.05578617  0.08057213
0.05369738  0.07931734
0.05165018  0.07804892
0.04964504  0.07676690
0.04768237  0.07547129
0.04576253  0.07416213
0.04388587  0.07283945
0.04205264  0.07150325
0.04026307  0.07015357
0.03851733  0.06879043
0.03681556  0.06741384
0.03515781  0.06602384
0.03354411  0.06462044
0.03197442  0.06320366
0.03044865  0.06177353
0.02896667  0.06033007
0.02752827  0.05887330
0.02613320  0.05740325
0.02478117  0.05591995
0.02347182  0.05442342
0.02220474  0.05291369
0.02097949  0.05139080
0.01979554  0.04985479
0.01865235  0.04830569
0.01754931  0.04674355
0.01648578  0.04516841
0.01546107  0.04358033
0.01447444  0.04197937
0.01352513  0.04036558
0.01261233  0.03873905
0.01173522  0.03709985
0.01089292  0.03544805
0.01008454  0.03378376
0.00930919  0.03210708
0.00856594  0.03041811
0.00785385  0.02871699
0.00717199  0.02700384
0.00651942  0.02527881
0.00589521  0.02354206
0.00529844  0.02179377
0.00472823  0.02003411
0.00418370  0.01826329
0.00366403  0.01648154
0.00316844  0.01468909
0.00269621  0.01288621
0.00224666  0.01107316
0.00181923  0.00925025
0.00141340  0.00741780
0.00102879  0.00557617
0.00066510  0.00372572
0.00032218  0.00186685
0.00000000  0.00000000
0.00032218  -0.00121417
0.00066510  -0.00236470
0.00102879  -0.00345489
0.00141340  -0.00448789
0.00181923  -0.00546672
0.00224666  -0.00639425
0.00269621  -0.00727323
0.00316844  -0.00810630
0.00366403  -0.00889594
0.00418370  -0.00964456
0.00472823  -0.01035443
0.00529844  -0.01102773
0.00589521  -0.01166653
0.00651942  -0.01227280
0.00717199  -0.01284843
0.00785385  -0.01339519
0.00856594  -0.01391480
0.00930919  -0.01440887
0.01008454  -0.01487895
0.01089292  -0.01532650
0.01173522  -0.01575290
0.01261233  -0.01615948
0.01352513  -0.01654749
0.01447444  -0.01691811
0.01546107  -0.01727248
0.01648578  -0.01761165
0.01754931  -0.01793662
0.01865235  -0.01824837
0.01979554  -0.01854777
0.02097949  -0.01883569
0.02220474  -0.01911291
0.02347182  -0.01938021
0.02478117  -0.01963828
0.02613320  -0.01988779
0.02752827  -0.02012936
0.02896667  -0.02036360
0.03044865  -0.02059103
0.03197442  -0.02081218
0.03354411  -0.02102753
0.03515781  -0.02123752
0.03681556  -0.02144256
0.03851733  -0.02164304
0.04026307  -0.02183931
0.04205264  -0.02203170
0.04388587  -0.02222051
0.04576253  -0.02240602
0.04768237  -0.02258847
0.04964504  -0.02276810
0.05165018  -0.02294510
0.05369738  -0.02311967
0.05578617  -0.02329196
0.05791605  -0.02346212
0.06008648  -0.02363028
0.06229685  -0.02379655
0.06454655  -0.02396101
0.06683491  -0.02412375
0.06916122  -0.02428481
0.07152475  -0.02444425
0.07392474  -0.02460210
0.07636037  -0.02475838
0.07883083  -0.02491309
0.08133525  -0.02506623
0.08387274  -0.02521778
0.08644240  -0.02536771
0.08904330  -0.02551598
0.09167449  -0.02566255
0.09433500  -0.02580735
0.09702383  -0.02595033
0.09973999  -0.02609141
0.10248247  -0.02623051
0.10525022  -0.02636754
0.10804223  -0.02650240
0.11085743  -0.02663500
0.11369478  -0.02676523
0.11655323  -0.02689297
0.11943170  -0.02701812
0.12232916  -0.02714054
0.12524452  -0.02726012
0.12817674  -0.02737672
0.13112476  -0.02749022
0.13408753  -0.02760047
0.13706401  -0.02770734
0.14005317  -0.02781068
0.14305398  -0.02791036
0.14606544  -0.02800624
0.14908654  -0.02809816
0.15211629  -0.02818597
0.15515374  -0.02826954
0.15819792  -0.02834872
0.16124791  -0.02842335
0.16430279  -0.02849329
0.16736167  -0.02855840
0.17042367  -0.02861852
0.17348795  -0.02867351
0.17655369  -0.02872323
0.17962008  -0.02876753
0.18268636  -0.02880627
0.18575177  -0.02883932
0.18881561  -0.02886653
0.19187719  -0.02888778
0.19493585  -0.02890293
0.19799096  -0.02891185
0.20104193  -0.02891442
0.20408820  -0.02891051
0.20712924  -0.02890001
0.21016456  -0.02888281
0.21319368  -0.02885878
0.21621620  -0.02882782
0.21923172  -0.02878984
0.22223988  -0.02874473
0.22524037  -0.02869240
0.22823290  -0.02863276
0.23121724  -0.02856573
0.23419318  -0.02849123
0.23716055  -0.02840918
0.24011921  -0.02831952
0.24306909  -0.02822219
0.24601012  -0.02811712
0.24894229  -0.02800428
0.25186563  -0.02788361
0.25478019  -0.02775507
0.25768608  -0.02761864
0.26058345  -0.02747429
0.26347246  -0.02732199
0.26635333  -0.02716174
0.26922633  -0.02699352
0.27209174  -0.02681734
0.27494990  -0.02663320
0.27780117  -0.02644112
0.28064596  -0.02624112
0.28348472  -0.02603322
0.28631792  -0.02581746
0.28914608  -0.02559387
0.29196975  -0.02536252
0.29478953  -0.02512344
0.29760602  -0.02487670
0.30041988  -0.02462238
0.30323181  -0.02436054
0.30604253  -0.02409127
0.30885278  -0.02381466
0.31166336  -0.02353080
0.31447508  -0.02323981
0.31728879  -0.02294178
0.32010535  -0.02263684
0.32292569  -0.02232511
0.32575072  -0.02200671
0.32858140  -0.02168180
0.33141871  -0.02135051
0.33426367  -0.02101300
0.33711729  -0.02066941
0.33998064  -0.02031992
0.34285479  -0.01996468
0.34574083  -0.01960389
0.34863988  -0.01923772
0.35155306  -0.01886636
0.35448153  -0.01848999
0.35742645  -0.01810883
0.36038899  -0.01772307
0.36337034  -0.01733293
0.36637171  -0.01693862
0.36939432  -0.01654035
0.37243936  -0.01613836
0.37550809  -0.01573288
0.37860173  -0.01532413
0.38172151  -0.01491236
0.38486869  -0.01449781
0.38804449  -0.01408073
0.39125017  -0.01366136
0.39448697  -0.01323996
0.39775611  -0.01281679
0.40105884  -0.01239211
0.40439637  -0.01196618
0.40776993  -0.01153926
0.41118072  -0.01111163
0.41462994  -0.01068355
0.41811876  -0.01025530
0.42164836  -0.00982714
0.42521987  -0.00939937
0.42883444  -0.00897224
0.43249317  -0.00854605
0.43619714  -0.00812106
0.43994741  -0.00769755
0.44374503  -0.00727582
0.44759100  -0.00685612
0.45148630  -0.00643874
0.45543186  -0.00602396
0.45942861  -0.00561206
0.46347741  -0.00520330
0.46757910  -0.00479797
0.47173448  -0.00439633
0.47594430  -0.00399865
0.48020927  -0.00360520
0.48453007  -0.00321625
0.48890729  -0.00283205
0.49334152  -0.00245287
0.49783327  -0.00207896
0.50238300  -0.00171057
0.50699112  -0.00134794
0.51165797  -0.00099132
0.51638385  -0.00064096
0.52116898  -0.00029707
0.52601352  0.00004011
0.53091758  0.00037036
0.53588119  0.00069346
0.54090431  0.00100921
0.54598683  0.00131739
0.55112857  0.00161781
0.55632928  0.00191029
0.56158863  0.00219463
0.56690620  0.00247066
0.57228152  0.00273820
0.57771401  0.00299711
0.58320301  0.00324723
0.58874780  0.00348841
0.59434755  0.00372051
0.60000135  0.00394341
0.60570820  0.00415699
0.61146703  0.00436114
0.61727665  0.00455577
0.62313579  0.00474077
0.62904310  0.00491606
0.63499710  0.00508159
0.64099627  0.00523729
0.64703894  0.00538310
0.65312337  0.00551899
0.65924773  0.00564492
0.66541007  0.00576089
0.67160837  0.00586688
0.67784049  0.00596289
0.68410419  0.00604894
0.69039715  0.00612505
0.69671695  0.00619127
0.70306104  0.00624763
0.70942683  0.00629421
0.71581157  0.00633106
0.72221247  0.00635828
0.72862660  0.00637596
0.73505097  0.00638421
0.74148248  0.00638313
0.74791794  0.00637287
0.75435407  0.00635357
0.76078751  0.00632537
0.76721480  0.00628845
0.77363242  0.00624297
0.78003675  0.00618914
0.78642409  0.00612714
0.79279068  0.00605719
0.79913268  0.00597952
0.80544618  0.00589436
0.81172721  0.00580194
0.81797174  0.00570255
0.82417568  0.00559643
0.83033490  0.00548386
0.83644520  0.00536515
0.84250237  0.00524059
0.84850214  0.00511048
0.85444022  0.00497516
0.86031231  0.00483495
0.86611408  0.00469020
0.87184119  0.00454125
0.87748930  0.00438846
0.88305410  0.00423221
0.88853125  0.00407288
0.89391648  0.00391084
0.89920553  0.00374650
0.90439419  0.00358027
0.90947829  0.00341254
0.91445374  0.00324375
0.91931652  0.00307432
0.92406270  0.00290468
0.92868844  0.00273527
0.93319003  0.00256653
0.93756386  0.00239893
0.94180648  0.00223292
0.94591458  0.00206895
0.94988503  0.00190750
0.95371488  0.00174904
0.95740138  0.00159405
0.96094199  0.00144300
0.96433443  0.00129637
0.96757664  0.00115466
0.97066687  0.00101834
0.97360363  0.00088791
0.97638575  0.00076385
0.97901242  0.00064666
0.98148316  0.00053683
0.98379788  0.00043485
0.98595688  0.00034121
0.98796091  0.00025640
0.98981117  0.00018091
0.99150931  0.00011522
0.99305753  0.00005982
0.99445854  0.00001519
0.99571561  -0.00001819
0.99683261  -0.00003986
0.99781405  -0.00004933
0.99866508  -0.00004615
0.99939154  -0.00002986
1.00000000  0.00000000
