# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10256
# Species         : Chalcopsitta_atra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.00 mm
# Secondary1       : 109.40 mm
# Kipps Distance   : 73.10 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.618
# Pointedness Index: 0.4130
# Efficiency Index : 0.1656
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008875
0.99866514  0.00020768
0.99781425  0.00035657
0.99683308  0.00053518
0.99571650  0.00074325
0.99446005  0.00098049
0.99305988  0.00124663
0.99151275  0.00154137
0.98981596  0.00186440
0.98796735  0.00221538
0.98596527  0.00259400
0.98380855  0.00299989
0.98149645  0.00343271
0.97902868  0.00389210
0.97640534  0.00437767
0.97362690  0.00488904
0.97069421  0.00542582
0.96760843  0.00598762
0.96437104  0.00657402
0.96098380  0.00718461
0.95744877  0.00781897
0.95376824  0.00847667
0.94994473  0.00915728
0.94598099  0.00986036
0.94187997  0.01058547
0.93764480  0.01133216
0.93327877  0.01209997
0.92878533  0.01288844
0.92416808  0.01369713
0.91943072  0.01452556
0.91457709  0.01537326
0.90961109  0.01623977
0.90453675  0.01712461
0.89935815  0.01802731
0.89407943  0.01894739
0.88870480  0.01988437
0.88323850  0.02083777
0.87768481  0.02180711
0.87204802  0.02279190
0.86633246  0.02379167
0.86054245  0.02480594
0.85468231  0.02583421
0.84875636  0.02687600
0.84276889  0.02793083
0.83672417  0.02899822
0.83062646  0.03007769
0.82447997  0.03116875
0.81828887  0.03227092
0.81205728  0.03338372
0.80578928  0.03450668
0.79948889  0.03563932
0.79316006  0.03678116
0.78680670  0.03793173
0.78043263  0.03909056
0.77404159  0.04025719
0.76763729  0.04143114
0.76122331  0.04261194
0.75480319  0.04379915
0.74838035  0.04499230
0.74195817  0.04619094
0.73553989  0.04739461
0.72912871  0.04860285
0.72272771  0.04981524
0.71633987  0.05103132
0.70996811  0.05225064
0.70361524  0.05347279
0.69728395  0.05469732
0.69097686  0.05592380
0.68469650  0.05715181
0.67844528  0.05838092
0.67222552  0.05961072
0.66603945  0.06084080
0.65988920  0.06207074
0.65377679  0.06330014
0.64770415  0.06452860
0.64167312  0.06575572
0.63568544  0.06698110
0.62974274  0.06820437
0.62384658  0.06942513
0.61799841  0.07064300
0.61219958  0.07185761
0.60645136  0.07306860
0.60075492  0.07427558
0.59511135  0.07547820
0.58952164  0.07667611
0.58398670  0.07786895
0.57850734  0.07905638
0.57308430  0.08023805
0.56771824  0.08141362
0.56240970  0.08258276
0.55715920  0.08374514
0.55196712  0.08490044
0.54683381  0.08604834
0.54175952  0.08718853
0.53674442  0.08832069
0.53178862  0.08944452
0.52689217  0.09055973
0.52205503  0.09166601
0.51727710  0.09276309
0.51255823  0.09385067
0.50789817  0.09492847
0.50329665  0.09599622
0.49875331  0.09705365
0.49426776  0.09810050
0.48983953  0.09913650
0.48546811  0.10016140
0.48115293  0.10117495
0.47689338  0.10217691
0.47268880  0.10316702
0.46853847  0.10414507
0.46444165  0.10511081
0.46039754  0.10606402
0.45640532  0.10700448
0.45246410  0.10793197
0.44857297  0.10884628
0.44473101  0.10974721
0.44093724  0.11063454
0.43719064  0.11150810
0.43349020  0.11236767
0.42983485  0.11321308
0.42622350  0.11404414
0.42265506  0.11486067
0.41912840  0.11566250
0.41564238  0.11644945
0.41219582  0.11722138
0.40878756  0.11797810
0.40541640  0.11871948
0.40208115  0.11944535
0.39878058  0.12015557
0.39551347  0.12085000
0.39227860  0.12152851
0.38907474  0.12219095
0.38590065  0.12283720
0.38275508  0.12346713
0.37963681  0.12408063
0.37654459  0.12467758
0.37347719  0.12525787
0.37043338  0.12582139
0.36741193  0.12636803
0.36441162  0.12689770
0.36143126  0.12741031
0.35846964  0.12790576
0.35552556  0.12838396
0.35259787  0.12884484
0.34968540  0.12928832
0.34678699  0.12971432
0.34390154  0.13012276
0.34102791  0.13051360
0.33816503  0.13088675
0.33531182  0.13124217
0.33246723  0.13157979
0.32963022  0.13189957
0.32679981  0.13220146
0.32397500  0.13248541
0.32115485  0.13275139
0.31833841  0.13299936
0.31552480  0.13322928
0.31271313  0.13344113
0.30990257  0.13363487
0.30709229  0.13381050
0.30428152  0.13396798
0.30146949  0.13410730
0.29865549  0.13422845
0.29583884  0.13433142
0.29301886  0.13441620
0.29019495  0.13448279
0.28736652  0.13453120
0.28453301  0.13456141
0.28169391  0.13457345
0.27884874  0.13456731
0.27599705  0.13454302
0.27313844  0.13450058
0.27027253  0.13444001
0.26739900  0.13436134
0.26451755  0.13426458
0.26162792  0.13414977
0.25872989  0.13401693
0.25582328  0.13386609
0.25290796  0.13369728
0.24998381  0.13351054
0.24705077  0.13330591
0.24410882  0.13308343
0.24115796  0.13284314
0.23819825  0.13258508
0.23522978  0.13230931
0.23225267  0.13201587
0.22926709  0.13170480
0.22627324  0.13137617
0.22327135  0.13103003
0.22026172  0.13066644
0.21724464  0.13028544
0.21422047  0.12988710
0.21118960  0.12947149
0.20815245  0.12903866
0.20510947  0.12858867
0.20206116  0.12812160
0.19900804  0.12763750
0.19595066  0.12713645
0.19288962  0.12661851
0.18982554  0.12608376
0.18675907  0.12553225
0.18369089  0.12496407
0.18062172  0.12437929
0.17755229  0.12377797
0.17448337  0.12316019
0.17141575  0.12252602
0.16835026  0.12187554
0.16528774  0.12120883
0.16222905  0.12052594
0.15917508  0.11982697
0.15612674  0.11911198
0.15308497  0.11838105
0.15005069  0.11763426
0.14702489  0.11687167
0.14400855  0.11609336
0.14100265  0.11529941
0.13800820  0.11448988
0.13502622  0.11366486
0.13205775  0.11282441
0.12910382  0.11196861
0.12616547  0.11109751
0.12324376  0.11021121
0.12033974  0.10930976
0.11745447  0.10839323
0.11458900  0.10746168
0.11174439  0.10651520
0.10892170  0.10555383
0.10612197  0.10457764
0.10334625  0.10358670
0.10059557  0.10258107
0.09787096  0.10156079
0.09517343  0.10052594
0.09250399  0.09947657
0.08986362  0.09841273
0.08725329  0.09733448
0.08467396  0.09624186
0.08212654  0.09513493
0.07961196  0.09401373
0.07713110  0.09287831
0.07468482  0.09172872
0.07227394  0.09056499
0.06989928  0.08938717
0.06756161  0.08819529
0.06526165  0.08698940
0.06300013  0.08576953
0.06077770  0.08453571
0.05859501  0.08328797
0.05645264  0.08202634
0.05435115  0.08075086
0.05229105  0.07946154
