# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08745
# Species         : Contopus_virens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.3160
# Efficiency Index : 0.0980
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2641
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008980
0.99866548  0.00021191
0.99781539  0.00036609
0.99683573  0.00055208
0.99572157  0.00076962
0.99446863  0.00101843
0.99307324  0.00129822
0.99153228  0.00160868
0.98984320  0.00194948
0.98800396  0.00232030
0.98601300  0.00272079
0.98386925  0.00315059
0.98157204  0.00360934
0.97912115  0.00409666
0.97651672  0.00461217
0.97375930  0.00515545
0.97084973  0.00572612
0.96778922  0.00632375
0.96457925  0.00694793
0.96122161  0.00759822
0.95771834  0.00827418
0.95407172  0.00897537
0.95028428  0.00970135
0.94635872  0.01045165
0.94229798  0.01122580
0.93810514  0.01202335
0.93378348  0.01284381
0.92933639  0.01368672
0.92476743  0.01455158
0.92008025  0.01543791
0.91527862  0.01634523
0.91036642  0.01727303
0.90534758  0.01822082
0.90022614  0.01918810
0.89500618  0.02017436
0.88969183  0.02117911
0.88428727  0.02220184
0.87879670  0.02324204
0.87322436  0.02429919
0.86757449  0.02537279
0.86185135  0.02646233
0.85605917  0.02756730
0.85020220  0.02868717
0.84428466  0.02982144
0.83831076  0.03096960
0.83228467  0.03213113
0.82621052  0.03330551
0.82009242  0.03449225
0.81393441  0.03569082
0.80774050  0.03690071
0.80151464  0.03812142
0.79526071  0.03935244
0.78898254  0.04059326
0.78268388  0.04184338
0.77636843  0.04310229
0.77003980  0.04436950
0.76370152  0.04564450
0.75735707  0.04692680
0.75100980  0.04821591
0.74466302  0.04951133
0.73831994  0.05081258
0.73198367  0.05211917
0.72565724  0.05343062
0.71934360  0.05474645
0.71304560  0.05606618
0.70676598  0.05738934
0.70050741  0.05871546
0.69427245  0.06004408
0.68806359  0.06137473
0.68188318  0.06270695
0.67573352  0.06404030
0.66961678  0.06537431
0.66353505  0.06670855
0.65749033  0.06804257
0.65148451  0.06937592
0.64551939  0.07070819
0.63959668  0.07203894
0.63371798  0.07336773
0.62788483  0.07469417
0.62209863  0.07601781
0.61636074  0.07733826
0.61067238  0.07865511
0.60503470  0.07996795
0.59944879  0.08127639
0.59391560  0.08258004
0.58843603  0.08387849
0.58301089  0.08517139
0.57764089  0.08645834
0.57232667  0.08773896
0.56706878  0.08901291
0.56186772  0.09027980
0.55672387  0.09153929
0.55163757  0.09279101
0.54660905  0.09403462
0.54163850  0.09526979
0.53672602  0.09649616
0.53187165  0.09771341
0.52707536  0.09892122
0.52233705  0.10011925
0.51765656  0.10130719
0.51303366  0.10248474
0.50846808  0.10365158
0.50395946  0.10480741
0.49950742  0.10595194
0.49511150  0.10708488
0.49077119  0.10820594
0.48648594  0.10931484
0.48225515  0.11041132
0.47807815  0.11149508
0.47395426  0.11256589
0.46988273  0.11362347
0.46586278  0.11466757
0.46189360  0.11569795
0.45797432  0.11671436
0.45410406  0.11771656
0.45028188  0.11870433
0.44650683  0.11967743
0.44277792  0.12063564
0.43909413  0.12157875
0.43545443  0.12250655
0.43185775  0.12341882
0.42830299  0.12431538
0.42478906  0.12519602
0.42131481  0.12606055
0.41787912  0.12690879
0.41448082  0.12774055
0.41111874  0.12855567
0.40779168  0.12935396
0.40449847  0.13013528
0.40123788  0.13089945
0.39800873  0.13164632
0.39480978  0.13237575
0.39163982  0.13308758
0.38849763  0.13378168
0.38538200  0.13445791
0.38229169  0.13511614
0.37922549  0.13575625
0.37618220  0.13637812
0.37316060  0.13698162
0.37015949  0.13756666
0.36717767  0.13813312
0.36421398  0.13868090
0.36126724  0.13920990
0.35833628  0.13972004
0.35541997  0.14021122
0.35251717  0.14068336
0.34962677  0.14113639
0.34674767  0.14157023
0.34387880  0.14198480
0.34101910  0.14238006
0.33816752  0.14275592
0.33532306  0.14311235
0.33248472  0.14344928
0.32965154  0.14376667
0.32682256  0.14406447
0.32399686  0.14434265
0.32117357  0.14460117
0.31835181  0.14483999
0.31553074  0.14505910
0.31270957  0.14525847
0.30988751  0.14543807
0.30706382  0.14559789
0.30423778  0.14573793
0.30140871  0.14585817
0.29857596  0.14595861
0.29573892  0.14603924
0.29289700  0.14610008
0.29004965  0.14614112
0.28719636  0.14616238
0.28433665  0.14616387
0.28147009  0.14614560
0.27859626  0.14610761
0.27571479  0.14604990
0.27282535  0.14597251
0.26992766  0.14587546
0.26702144  0.14575879
0.26410648  0.14562254
0.26118259  0.14546673
0.25824964  0.14529142
0.25530751  0.14509664
0.25235613  0.14488244
0.24939548  0.14464887
0.24642556  0.14439599
0.24344641  0.14412384
0.24045813  0.14383247
0.23746082  0.14352196
0.23445465  0.14319236
0.23143981  0.14284373
0.22841654  0.14247613
0.22538510  0.14208963
0.22234580  0.14168431
0.21929899  0.14126022
0.21624502  0.14081744
0.21318433  0.14035605
0.21011736  0.13987611
0.20704458  0.13937770
0.20396651  0.13886091
0.20088370  0.13832579
0.19779673  0.13777245
0.19470620  0.13720095
0.19161276  0.13661137
0.18851708  0.13600380
0.18541986  0.13537832
0.18232183  0.13473501
0.17922374  0.13407395
0.17612638  0.13339522
0.17303055  0.13269892
0.16993709  0.13198511
0.16684685  0.13125389
0.16376070  0.13050533
0.16067955  0.12973952
0.15760431  0.12895655
0.15453593  0.12815648
0.15147534  0.12733941
0.14842354  0.12650541
0.14538149  0.12565456
0.14235020  0.12478695
0.13933067  0.12390264
0.13632394  0.12300172
0.13333102  0.12208425
0.13035296  0.12115032
0.12739080  0.12019999
0.12444559  0.11923333
0.12151838  0.11825042
0.11861021  0.11725131
0.11572215  0.11623608
0.11285525  0.11520479
0.11001054  0.11415749
0.10718908  0.11309425
0.10439189  0.11201512
0.10162000  0.11092016
0.09887444  0.10980941
0.09615619  0.10868293
0.09346625  0.10754076
0.09080561  0.10638295
0.08817520  0.10520953
0.08557597  0.10402054
0.08300883  0.10281602
0.08047469  0.10159601
0.07797441  0.10036052
0.07550882  0.09910959
0.07307876  0.09784323
0.07068500  0.09656148
0.06832830  0.09526434
0.06600939  0.09395183
0.06372894  0.09262396
0.06148762  0.09128074
0.05928604  0.08992218
0.05712477  0.08854826
0.05500434  0.08715900
0.05292526  0.08575439
0.05088798  0.08433442
0.04889289  0.08289908
0.04694037  0.08144836
0.04503072  0.07998225
0.04316422  0.07850072
0.04134108  0.07700376
0.03956147  0.07549134
0.03782551  0.07396345
0.03613328  0.07242005
0.03448478  0.07086112
0.03288000  0.06928663
0.03131883  0.06769655
0.02980115  0.06609084
0.02832678  0.06446949
0.02689546  0.06283245
0.02550692  0.06117969
0.02416082  0.05951119
0.02285676  0.05782692
0.02159431  0.05612683
0.02037300  0.05441092
0.01919228  0.05267914
0.01805160  0.05093149
0.01695033  0.04916793
0.01588782  0.04738845
0.01486339  0.04559305
0.01387631  0.04378171
0.01292582  0.04195444
0.01201114  0.04011123
0.01113147  0.03825210
0.01028599  0.03637707
0.00947384  0.03448616
0.00869417  0.03257942
0.00794614  0.03065689
0.00722888  0.02871863
0.00654155  0.02676471
0.00588329  0.02479522
0.00525331  0.02281024
0.00465080  0.02080991
0.00407501  0.01879434
