# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10899
# Species         : Leucocarbo_verrucosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 267.20 mm
# Secondary1       : 170.70 mm
# Kipps Distance   : 96.50 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3612
# Efficiency Index : 0.1304
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2612
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 6.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008901
0.99866529  0.00020873
0.99781475  0.00035892
0.99683424  0.00053933
0.99571873  0.00074968
0.99446382  0.00098970
0.99306575  0.00125909
0.99152133  0.00155754
0.98982793  0.00188473
0.98798344  0.00224033
0.98598625  0.00262399
0.98383523  0.00303535
0.98152968  0.00347406
0.97906932  0.00393973
0.97645430  0.00443198
0.97368510  0.00495042
0.97076257  0.00549465
0.96768790  0.00606425
0.96446256  0.00665881
0.96108834  0.00727791
0.95756727  0.00792111
0.95390164  0.00858798
0.95009398  0.00927807
0.94614703  0.00999094
0.94206371  0.01072613
0.93784715  0.01148319
0.93350062  0.01226165
0.92902756  0.01306104
0.92443153  0.01388090
0.91971623  0.01472075
0.91488545  0.01558012
0.90994310  0.01645852
0.90489316  0.01735547
0.89973969  0.01827049
0.89448680  0.01920310
0.88913866  0.02015280
0.88369950  0.02111911
0.87817355  0.02210154
0.87256510  0.02309959
0.86687841  0.02411277
0.86111779  0.02514060
0.85528753  0.02618258
0.84939190  0.02723822
0.84343517  0.02830703
0.83742159  0.02938851
0.83135536  0.03048218
0.82524067  0.03158755
0.81908166  0.03270412
0.81288242  0.03383142
0.80664699  0.03496896
0.80037936  0.03611625
0.79408346  0.03727281
0.78776315  0.03843817
0.78142223  0.03961184
0.77506443  0.04079334
0.76869339  0.04198222
0.76231270  0.04317798
0.75592584  0.04438018
0.74953623  0.04558834
0.74314720  0.04680200
0.73676199  0.04802070
0.73038375  0.04924398
0.72401554  0.05047141
0.71766034  0.05170251
0.71132102  0.05293686
0.70500036  0.05417400
0.69870105  0.05541350
0.69242570  0.05665493
0.68617679  0.05789785
0.67995672  0.05914184
0.67376780  0.06038647
0.66761224  0.06163133
0.66149214  0.06287600
0.65540952  0.06412007
0.64936630  0.06536314
0.64336428  0.06660481
0.63740521  0.06784467
0.63149070  0.06908234
0.62562228  0.07031742
0.61980141  0.07154954
0.61402943  0.07277831
0.60830759  0.07400337
0.60263706  0.07522433
0.59701891  0.07644084
0.59145413  0.07765254
0.58594362  0.07885906
0.58048819  0.08006007
0.57508856  0.08125521
0.56974540  0.08244415
0.56445925  0.08362654
0.55923060  0.08480205
0.55405985  0.08597037
0.54894734  0.08713117
0.54389332  0.08828413
0.53889796  0.08942894
0.53396137  0.09056530
0.52908360  0.09169290
0.52426460  0.09281146
0.51950428  0.09392066
0.51480248  0.09502024
0.51015898  0.09610990
0.50557349  0.09718938
0.50104566  0.09825840
0.49657509  0.09931670
0.49216133  0.10036401
0.48780387  0.10140007
0.48350214  0.10242464
0.47925554  0.10343747
0.47506341  0.10443832
0.47092505  0.10542695
0.46683970  0.10640313
0.46280659  0.10736663
0.45882488  0.10831724
0.45489371  0.10925472
0.45101219  0.11017888
0.44717937  0.11108951
0.44339428  0.11198640
0.43965594  0.11286935
0.43596333  0.11373818
0.43231537  0.11459269
0.42871102  0.11543271
0.42514916  0.11625805
0.42162868  0.11706854
0.41814844  0.11786401
0.41470729  0.11864430
0.41130406  0.11940924
0.40793757  0.12015869
0.40460662  0.12089250
0.40131001  0.12161050
0.39804653  0.12231258
0.39481495  0.12299858
0.39161405  0.12366838
0.38844260  0.12432186
0.38529937  0.12495887
0.38218314  0.12557932
0.37909267  0.12618308
0.37602673  0.12677004
0.37298411  0.12734010
0.36996358  0.12789316
0.36696395  0.12842911
0.36398399  0.12894787
0.36102254  0.12944935
0.35807839  0.12993346
0.35515040  0.13040013
0.35223740  0.13084927
0.34933826  0.13128082
0.34645185  0.13169470
0.34357707  0.13209085
0.34071283  0.13246922
0.33785808  0.13282974
0.33501175  0.13317236
0.33217284  0.13349703
0.32934034  0.13380372
0.32651327  0.13409237
0.32369069  0.13436295
0.32087167  0.13461543
0.31805531  0.13484978
0.31524074  0.13506596
0.31242713  0.13526397
0.30961365  0.13544377
0.30679954  0.13560535
0.30398403  0.13574869
0.30116641  0.13587380
0.29834599  0.13598066
0.29552212  0.13606927
0.29269418  0.13613963
0.28986158  0.13619174
0.28702378  0.13622561
0.28418025  0.13624125
0.28133052  0.13623868
0.27847414  0.13621790
0.27561070  0.13617893
0.27273984  0.13612181
0.26986122  0.13604654
0.26697454  0.13595317
0.26407955  0.13584170
0.26117603  0.13571219
0.25826378  0.13556466
0.25534267  0.13539915
0.25241260  0.13521570
0.24947348  0.13501435
0.24652530  0.13479514
0.24356806  0.13455813
0.24060180  0.13430334
0.23762662  0.13403085
0.23464263  0.13374069
0.23165000  0.13343293
0.22864892  0.13310762
0.22563962  0.13276481
0.22262238  0.13240456
0.21959751  0.13202694
0.21656535  0.13163201
0.21352628  0.13121983
0.21048072  0.13079046
0.20742911  0.13034397
0.20437194  0.12988043
0.20130974  0.12939990
0.19824304  0.12890246
0.19517243  0.12838817
0.19209853  0.12785711
0.18902198  0.12730934
0.18594345  0.12674494
0.18286366  0.12616398
0.17978333  0.12556654
0.17670323  0.12495268
0.17362413  0.12432248
0.17054686  0.12367602
0.16747224  0.12301336
0.16440114  0.12233458
0.16133444  0.12163976
0.15827304  0.12092896
0.15521786  0.12020226
0.15216984  0.11945974
0.14912994  0.11870145
0.14609913  0.11792748
0.14307841  0.11713790
0.14006877  0.11633277
0.13707122  0.11551216
0.13408679  0.11467613
0.13111652  0.11382477
0.12816143  0.11295812
0.12522259  0.11207625
0.12230103  0.11117923
0.11939780  0.11026711
0.11651397  0.10933996
