# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01784
# Species         : Streptopelia_hypopyrrha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 61.50 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.552
# Pointedness Index: 0.3555
# Efficiency Index : 0.1266
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2615
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008918
0.99866531  0.00020941
0.99781482  0.00036046
0.99683439  0.00054208
0.99571901  0.00075400
0.99446429  0.00099594
0.99306649  0.00126760
0.99152241  0.00156868
0.98982943  0.00189887
0.98798545  0.00225783
0.98598888  0.00264521
0.98383856  0.00306067
0.98153383  0.00350383
0.97907441  0.00397434
0.97646042  0.00447180
0.97369237  0.00499581
0.97077112  0.00554599
0.96769783  0.00612192
0.96447400  0.00672319
0.96110140  0.00734936
0.95758208  0.00800002
0.95391831  0.00867472
0.95011264  0.00937302
0.94616778  0.01009447
0.94208668  0.01083862
0.93787244  0.01160500
0.93352835  0.01239316
0.92905784  0.01320263
0.92446446  0.01403293
0.91975192  0.01488359
0.91492400  0.01575414
0.90998461  0.01664408
0.90493771  0.01755293
0.89978738  0.01848022
0.89453772  0.01942544
0.88919289  0.02038811
0.88375712  0.02136774
0.87823465  0.02236384
0.87262973  0.02337590
0.86694666  0.02440343
0.86118971  0.02544595
0.85536318  0.02650294
0.84947134  0.02757393
0.84351846  0.02865840
0.83750876  0.02975587
0.83144647  0.03086583
0.82533576  0.03198781
0.81918075  0.03312129
0.81298556  0.03426580
0.80675420  0.03542083
0.80049066  0.03658590
0.79419888  0.03776052
0.78788270  0.03894421
0.78154593  0.04013649
0.77519228  0.04133686
0.76882540  0.04254485
0.76244887  0.04375999
0.75606617  0.04498180
0.74968071  0.04620980
0.74329583  0.04744353
0.73691475  0.04868253
0.73054062  0.04992632
0.72417651  0.05117445
0.71782538  0.05242647
0.71149011  0.05368192
0.70517348  0.05494035
0.69887818  0.05620131
0.69260678  0.05746436
0.68636180  0.05872907
0.68014563  0.05999500
0.67396056  0.06126172
0.66780881  0.06252880
0.66169248  0.06379582
0.65561358  0.06506236
0.64957402  0.06632801
0.64357563  0.06759235
0.63762013  0.06885499
0.63170914  0.07011552
0.62584419  0.07137354
0.62002673  0.07262867
0.61425809  0.07388051
0.60853955  0.07512868
0.60287225  0.07637280
0.59725727  0.07761251
0.59169560  0.07884742
0.58618813  0.08007719
0.58073568  0.08130144
0.57533898  0.08251982
0.56999866  0.08373199
0.56471530  0.08493761
0.55948937  0.08613632
0.55432128  0.08732779
0.54921136  0.08851171
0.54415985  0.08968773
0.53916695  0.09085555
0.53423275  0.09201484
0.52935729  0.09316530
0.52454054  0.09430662
0.51978241  0.09543851
0.51508273  0.09656066
0.51044128  0.09767279
0.50585776  0.09877462
0.50133185  0.09986586
0.49686314  0.10094624
0.49245116  0.10201549
0.48809542  0.10307334
0.48379535  0.10411955
0.47955034  0.10515384
0.47535973  0.10617599
0.47122283  0.10718573
0.46713889  0.10818283
0.46310712  0.10916706
0.45912669  0.11013818
0.45519675  0.11109598
0.45131638  0.11204023
0.44748466  0.11297072
0.44370063  0.11388724
0.43996328  0.11478959
0.43627159  0.11567757
0.43262452  0.11655098
0.42902099  0.11740963
0.42545990  0.11825334
0.42194014  0.11908192
0.41846057  0.11989521
0.41502005  0.12069303
0.41161739  0.12147522
0.40825142  0.12224162
0.40492095  0.12299206
0.40162476  0.12372641
0.39836166  0.12444450
0.39513043  0.12514621
0.39192982  0.12583139
0.38875863  0.12649991
0.38561563  0.12715164
0.38249957  0.12778646
0.37940924  0.12840425
0.37634340  0.12900490
0.37330084  0.12958828
0.37028034  0.13015431
0.36728070  0.13070288
0.36430070  0.13123388
0.36133917  0.13174723
0.35839492  0.13224284
0.35546679  0.13272062
0.35255362  0.13318050
0.34965428  0.13362240
0.34676765  0.13404625
0.34389261  0.13445198
0.34102809  0.13483952
0.33817303  0.13520882
0.33532637  0.13555982
0.33248710  0.13589247
0.32965421  0.13620673
0.32682673  0.13650254
0.32400372  0.13677988
0.32118424  0.13703870
0.31836741  0.13727897
0.31555234  0.13750066
0.31273821  0.13770375
0.30992419  0.13788822
0.30710951  0.13805405
0.30429342  0.13820122
0.30147520  0.13832973
0.29865416  0.13843956
0.29582965  0.13853072
0.29300105  0.13860319
0.29016778  0.13865700
0.28732928  0.13869213
0.28448503  0.13870861
0.28163457  0.13870643
0.27877744  0.13868563
0.27591324  0.13864621
0.27304159  0.13858819
0.27016216  0.13851161
0.26727466  0.13841648
0.26437883  0.13830284
0.26147445  0.13817072
0.25856132  0.13802015
0.25563932  0.13785117
0.25270832  0.13766382
0.24976827  0.13745814
0.24681914  0.13723418
0.24386092  0.13699198
0.24089367  0.13673160
0.23791747  0.13645308
0.23493244  0.13615647
0.23193875  0.13584184
0.22893659  0.13550923
0.22592619  0.13515871
0.22290783  0.13479034
0.21988181  0.13440418
0.21684847  0.13400029
0.21380820  0.13357874
0.21076142  0.13313960
0.20770856  0.13268293
0.20465012  0.13220880
0.20158661  0.13171728
0.19851858  0.13120844
0.19544661  0.13068236
0.19237132  0.13013911
0.18929336  0.12957876
0.18621339  0.12900139
0.18313211  0.12840707
0.18005027  0.12779588
0.17696863  0.12716789
0.17388795  0.12652318
0.17080907  0.12586182
0.16773281  0.12518390
0.16466003  0.12448949
0.16159161  0.12377866
0.15852845  0.12305150
0.15547148  0.12230807
0.15242163  0.12154845
0.14937987  0.12077272
0.14634715  0.11998095
0.14332448  0.11917322
0.14031285  0.11834960
0.13731328  0.11751016
0.13432678  0.11665496
0.13135439  0.11578409
0.12839715  0.11489761
0.12545610  0.11399558
0.12253230  0.11307808
0.11962679  0.11214516
0.11674063  0.11119690
0.11387487  0.11023334
0.11103056  0.10925455
0.10820874  0.10826059
0.10541047  0.10725151
0.10263677  0.10622737
0.09988866  0.10518821
0.09716716  0.10413409
0.09447328  0.10306505
0.09180799  0.10198113
0.08917227  0.10088239
0.08656708  0.09976885
0.08399334  0.09864056
0.08145197  0.09749755
0.07894385  0.09633985
0.07646986  0.09516749
0.07403083  0.09398050
0.07162756  0.09277889
0.06926084  0.09156270
0.06693142  0.09033194
0.06464000  0.08908662
0.06238727  0.08782675
0.06017388  0.08655235
0.05800042  0.08526342
0.05586746  0.08395997
0.05377552  0.08264200
0.05172510  0.08130950
0.04971662  0.07996247
0.04775048  0.07860090
0.04582703  0.07722479
0.04394656  0.07583412
0.04210934  0.07442889
0.04031556  0.07300906
0.03856537  0.07157462
0.03685889  0.07012556
0.03519615  0.06866185
0.03357717  0.06718346
0.03200189  0.06569038
0.03047021  0.06418256
0.02898197  0.06266000
0.02753696  0.06112265
0.02613493  0.05957049
0.02477556  0.05800349
0.02345850  0.05642162
0.02218333  0.05482484
0.02094960  0.05321314
0.01975680  0.05158649
0.01860437  0.04994486
0.01749173  0.04828822
0.01641822  0.04661655
0.01538319  0.04492984
0.01438590  0.04322808
0.01342562  0.04151124
0.01250155  0.03977932
0.01161290  0.03803233
0.01075883  0.03627026
0.00993849  0.03449313
0.00915100  0.03270095
0.00839550  0.03089374
0.00767110  0.02907155
0.00697692  0.02723442
0.00631208  0.02538239
0.00567573  0.02351554
0.00506701  0.02163393
0.00448511  0.01973767
0.00392926  0.01782685
0.00339872  0.01590159
0.00289282  0.01396203
0.00241093  0.01200831
0.00195251  0.01004063
0.00151710  0.00805915
0.00110434  0.00606410
0.00071397  0.00405572
0.00034586  0.00203425
0.00000000  0.00000000
0.00034586  -0.00129429
0.00071397  -0.00252143
0.00110434  -0.00368489
0.00151710  -0.00478800
0.00195251  -0.00583395
0.00241093  -0.00682577
0.00289282  -0.00776636
0.00339872  -0.00865850
0.00392926  -0.00950484
0.00448511  -0.01030789
0.00506701  -0.01107006
0.00567573  -0.01179366
0.00631208  -0.01248087
0.00697692  -0.01313377
0.00767110  -0.01375436
0.00839550  -0.01434453
0.00915100  -0.01490607
0.00993849  -0.01544071
0.01075883  -0.01595005
0.01161290  -0.01643567
0.01250155  -0.01689902
0.01342562  -0.01734150
0.01438590  -0.01776443
0.01538319  -0.01816907
0.01641822  -0.01855660
0.01749173  -0.01892816
0.01860437  -0.01928481
0.01975680  -0.01962756
0.02094960  -0.01995735
0.02218333  -0.02027508
0.02345850  -0.02058160
0.02477556  -0.02087771
0.02613493  -0.02116416
0.02753696  -0.02144165
0.02898197  -0.02171084
0.03047021  -0.02197235
0.03200189  -0.02222676
0.03357717  -0.02247462
0.03519615  -0.02271642
0.03685889  -0.02295264
0.03856537  -0.02318371
0.04031556  -0.02341004
0.04210934  -0.02363200
0.04394656  -0.02384993
0.04582703  -0.02406416
0.04775048  -0.02427496
0.04971662  -0.02448259
0.05172510  -0.02468731
0.05377552  -0.02488932
0.05586746  -0.02508881
0.05800042  -0.02528595
0.06017388  -0.02548090
0.06238727  -0.02567378
0.06464000  -0.02586470
0.06693142  -0.02605376
0.06926084  -0.02624103
0.07162756  -0.02642657
0.07403083  -0.02661042
0.07646986  -0.02679262
0.07894385  -0.02697317
0.08145197  -0.02715209
0.08399334  -0.02732935
0.08656708  -0.02750495
0.08917227  -0.02767883
0.09180799  -0.02785096
0.09447328  -0.02802128
0.09716716  -0.02818972
0.09988866  -0.02835622
