# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10096
# Species         : Pseudobulweria_becki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.00 mm
# Secondary1       : 121.60 mm
# Kipps Distance   : 116.40 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 92.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.957
# Pointedness Index: 0.4891
# Efficiency Index : 0.2396
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2536
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 5.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008775
0.99866480  0.00020369
0.99781314  0.00034762
0.99683049  0.00051929
0.99571154  0.00071848
0.99445165  0.00094491
0.99304682  0.00119832
0.99149364  0.00147843
0.98978931  0.00178494
0.98793154  0.00211754
0.98591859  0.00247592
0.98374918  0.00285975
0.98142252  0.00326868
0.97893825  0.00370239
0.97629640  0.00416050
0.97349742  0.00464266
0.97054211  0.00514849
0.96743162  0.00567762
0.96416740  0.00622966
0.96075122  0.00680421
0.95718513  0.00740088
0.95347142  0.00801926
0.94961264  0.00865894
0.94561156  0.00931950
0.94147115  0.01000053
0.93719457  0.01070160
0.93278515  0.01142229
0.92824638  0.01216214
0.92358191  0.01292074
0.91879548  0.01369765
0.91389097  0.01449241
0.90887237  0.01530459
0.90374375  0.01613373
0.89850924  0.01697940
0.89317305  0.01784114
0.88773947  0.01871849
0.88221278  0.01961101
0.87659735  0.02051823
0.87089754  0.02143972
0.86511774  0.02237500
0.85926234  0.02332363
0.85333573  0.02428515
0.84734231  0.02525910
0.84128644  0.02624504
0.83517247  0.02724249
0.82900473  0.02825103
0.82278749  0.02927018
0.81652500  0.03029950
0.81022145  0.03133854
0.80388099  0.03238685
0.79750772  0.03344399
0.79110565  0.03450950
0.78467876  0.03558295
0.77823093  0.03666390
0.77176599  0.03775191
0.76528769  0.03884653
0.75879969  0.03994735
0.75230558  0.04105392
0.74580886  0.04216582
0.73931294  0.04328262
0.73282116  0.04440390
0.72633673  0.04552924
0.71986282  0.04665823
0.71340245  0.04779046
0.70695860  0.04892550
0.70053411  0.05006296
0.69413174  0.05120244
0.68775416  0.05234353
0.68140392  0.05348585
0.67508350  0.05462899
0.66879525  0.05577257
0.66254144  0.05691621
0.65632423  0.05805953
0.65014569  0.05920215
0.64400779  0.06034371
0.63791239  0.06148382
0.63186126  0.06262214
0.62585608  0.06375830
0.61989841  0.06489194
0.61398974  0.06602272
0.60813145  0.06715029
0.60232482  0.06827430
0.59657106  0.06939443
0.59087126  0.07051033
