# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00672
# Species         : Macropsalis_forcipata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 225.20 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 121.30 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 658.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.167
# Pointedness Index: 0.5386
# Efficiency Index : 0.2903
# Wing Loading Proxy: 0.0033
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1436  at x/c = 0.2508
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008722
0.99866462  0.00020159
0.99781252  0.00034290
0.99682906  0.00051095
0.99570881  0.00070548
0.99444702  0.00092627
0.99303962  0.00117304
0.99148312  0.00144554
0.98977464  0.00174346
0.98791183  0.00206654
0.98589289  0.00241444
0.98371650  0.00278688
0.98138182  0.00318351
0.97888846  0.00360401
0.97623642  0.00404803
0.97342613  0.00451522
0.97045837  0.00500524
0.96733427  0.00551770
0.96405528  0.00605224
0.96062317  0.00660848
0.95703998  0.00718604
0.95330801  0.00778453
0.94942981  0.00840354
0.94540817  0.00904268
0.94124607  0.00970154
0.93694669  0.01037971
0.93251338  0.01107678
0.92794966  0.01179233
0.92325918  0.01252593
0.91844573  0.01327718
0.91351322  0.01404563
0.90846566  0.01483085
0.90330714  0.01563243
0.89804185  0.01644991
0.89267404  0.01728288
0.88720799  0.01813088
0.88164806  0.01899349
0.87599864  0.01987026
0.87026413  0.02076076
0.86444895  0.02166455
0.85855755  0.02258118
0.85259435  0.02351022
0.84656378  0.02445122
0.84047026  0.02540375
0.83431816  0.02636737
0.82811185  0.02734164
0.82185566  0.02832612
0.81555386  0.02932038
0.80921069  0.03032399
0.80283034  0.03133650
0.79641694  0.03235750
0.78997454  0.03338654
0.78350716  0.03442320
0.77701873  0.03546707
0.77051310  0.03651770
0.76399405  0.03757468
0.75746529  0.03863760
0.75093044  0.03970604
0.74439303  0.04077957
0.73785651  0.04185781
0.73132424  0.04294032
0.72479948  0.04402672
0.71828541  0.04511659
0.71178510  0.04620955
0.70530154  0.04730519
0.69883761  0.04840312
0.69239609  0.04950296
0.68597967  0.05060432
0.67959095  0.05170682
0.67323240  0.05281008
0.66690642  0.05391372
0.66061528  0.05501739
0.65436118  0.05612071
0.64814621  0.05722331
0.64197234  0.05832485
0.63584146  0.05942497
0.62975536  0.06052331
0.62371573  0.06161953
0.61772416  0.06271329
0.61178213  0.06380425
0.60589104  0.06489208
0.60005221  0.06597644
0.59426682  0.06705702
0.58853600  0.06813349
0.58286077  0.06920553
0.57724206  0.07027284
0.57168072  0.07133510
0.56617749  0.07239202
0.56073305  0.07344328
0.55534798  0.07448861
0.55002278  0.07552770
0.54475788  0.07656028
0.53955361  0.07758606
0.53441024  0.07860476
0.52932794  0.07961611
0.52430685  0.08061985
0.51934699  0.08161571
0.51444833  0.08260343
0.50961079  0.08358276
0.50483417  0.08455345
0.50011827  0.08551524
0.49546279  0.08646791
0.49086736  0.08741122
0.48633158  0.08834492
0.48185498  0.08926880
0.47743703  0.09018263
0.47307715  0.09108619
0.46877472  0.09197927
0.46452906  0.09286165
0.46033944  0.09373314
0.45620510  0.09459352
0.45212522  0.09544261
0.44809895  0.09628020
0.44412539  0.09710612
0.44020363  0.09792018
0.43633270  0.09872219
0.43251160  0.09951198
0.42873930  0.10028938
0.42501476  0.10105422
0.42133689  0.10180634
0.41770457  0.10254558
0.41411669  0.10327179
0.41057210  0.10398481
0.40706961  0.10468449
0.40360804  0.10537071
0.40018619  0.10604330
0.39680285  0.10670215
0.39345677  0.10734712
0.39014673  0.10797808
0.38687148  0.10859492
0.38362975  0.10919751
0.38042029  0.10978573
0.37724185  0.11035948
0.37409314  0.11091865
0.37097291  0.11146313
0.36787989  0.11199283
0.36481283  0.11250765
0.36177046  0.11300750
0.35875154  0.11349228
0.35575483  0.11396192
0.35277908  0.11441633
0.34982309  0.11485543
0.34688563  0.11527915
0.34396551  0.11568741
0.34106155  0.11608016
0.33817257  0.11645733
0.33529744  0.11681884
0.33243501  0.11716466
0.32958417  0.11749472
0.32674384  0.11780898
0.32391293  0.11810738
0.32109041  0.11838988
0.31827525  0.11865644
0.31546646  0.11890703
0.31266305  0.11914160
0.30986409  0.11936013
0.30706865  0.11956258
0.30427585  0.11974894
0.30148483  0.11991917
0.29869477  0.12007326
0.29590485  0.12021120
0.29311433  0.12033296
0.29032246  0.12043853
0.28752855  0.12052792
0.28473193  0.12060110
0.28193197  0.12065808
0.27912809  0.12069886
0.27631971  0.12072344
0.27350631  0.12073182
0.27068741  0.12072401
0.26786257  0.12070001
0.26503136  0.12065985
0.26219342  0.12060353
0.25934841  0.12053107
0.25649603  0.12044250
0.25363603  0.12033782
0.25076819  0.12021706
0.24789232  0.12008025
0.24500828  0.11992741
0.24211598  0.11975858
0.23921535  0.11957378
0.23630636  0.11937305
0.23338904  0.11915641
0.23046343  0.11892392
0.22752964  0.11867560
0.22458779  0.11841149
0.22163805  0.11813164
0.21868064  0.11783609
0.21571580  0.11752488
0.21274382  0.11719805
0.20976501  0.11685567
0.20677974  0.11649776
0.20378841  0.11612439
0.20079144  0.11573561
0.19778930  0.11533145
0.19478249  0.11491199
0.19177155  0.11447727
0.18875705  0.11402734
0.18573958  0.11356227
0.18271978  0.11308210
0.17969832  0.11258691
0.17667588  0.11207673
0.17365320  0.11155164
0.17063102  0.11101168
0.16761012  0.11045693
0.16459131  0.10988744
0.16157543  0.10930327
0.15856331  0.10870447
0.15555585  0.10809112
0.15255395  0.10746327
0.14955852  0.10682098
0.14657050  0.10616432
0.14359086  0.10549334
0.14062056  0.10480811
0.13766060  0.10410868
0.13471198  0.10339511
0.13177573  0.10266747
0.12885285  0.10192582
0.12594441  0.10117021
0.12305143  0.10040070
0.12017497  0.09961736
0.11731609  0.09882023
0.11447585  0.09800938
0.11165531  0.09718486
0.10885552  0.09634673
0.10607756  0.09549504
0.10332246  0.09462985
0.10059129  0.09375120
0.09788509  0.09285916
0.09520488  0.09195377
0.09255170  0.09103509
0.08992655  0.09010316
0.08733043  0.08915803
0.08476431  0.08819975
0.08222917  0.08722836
0.07972593  0.08624392
0.07725553  0.08524646
0.07481885  0.08423603
0.07241677  0.08321267
0.07005013  0.08217642
0.06771974  0.08112732
0.06542640  0.08006542
0.06317084  0.07899074
0.06095378  0.07790334
0.05877591  0.07680323
0.05663788  0.07569047
0.05454027  0.07456508
0.05248366  0.07342710
0.05046856  0.07227657
0.04849546  0.07111351
0.04656477  0.06993797
0.04467690  0.06874996
0.04283217  0.06754953
0.04103087  0.06633672
0.03927324  0.06511154
0.03755946  0.06387404
0.03588968  0.06262425
0.03426397  0.06136220
0.03268235  0.06008793
0.03114481  0.05880148
0.02965126  0.05750288
0.02820157  0.05619218
0.02679554  0.05486941
0.02543294  0.05353462
0.02411345  0.05218786
0.02283674  0.05082917
0.02160238  0.04945861
0.02040992  0.04807623
0.01925884  0.04668210
