# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06496
# Species         : Spizella_passerina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2397
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009042
0.99866574  0.00021436
0.99781625  0.00037159
0.99683771  0.00056185
0.99572536  0.00078487
0.99447505  0.00104037
0.99308322  0.00132803
0.99154688  0.00164756
0.98986356  0.00199862
0.98803132  0.00238087
0.98604867  0.00279396
0.98391460  0.00323753
0.98162852  0.00371120
0.97919024  0.00421459
0.97659996  0.00474730
0.97385823  0.00530892
0.97096594  0.00589904
0.96792431  0.00651724
0.96473484  0.00716308
0.96139932  0.00783613
0.95791978  0.00853592
0.95429851  0.00926202
0.95053800  0.01001396
0.94664098  0.01079126
0.94261033  0.01159346
0.93844914  0.01242007
0.93416063  0.01327061
0.92974818  0.01414458
0.92521529  0.01504150
0.92056561  0.01596085
0.91580285  0.01690214
0.91093083  0.01786486
0.90595348  0.01884849
0.90087475  0.01985252
0.89569870  0.02087644
0.89042939  0.02191973
0.88507097  0.02298186
0.87962757  0.02406230
0.87410339  0.02516054
0.86850261  0.02627605
0.86282942  0.02740829
0.85708803  0.02855674
0.85128261  0.02972087
0.84541734  0.03090015
0.83949635  0.03209404
0.83352378  0.03330202
0.82750369  0.03452356
0.82144014  0.03575812
0.81533711  0.03700517
0.80919857  0.03826419
0.80302840  0.03953465
0.79683044  0.04081602
0.79060845  0.04210778
0.78436616  0.04340940
0.77810719  0.04472036
0.77183510  0.04604015
0.76555340  0.04736823
0.75926549  0.04870411
0.75297469  0.05004725
0.74668427  0.05139716
0.74039738  0.05275332
0.73411709  0.05411523
0.72784640  0.05548239
0.72158821  0.05685429
0.71534532  0.05823044
0.70912046  0.05961035
0.70291623  0.06099353
0.69673519  0.06237948
0.69057975  0.06376774
0.68445228  0.06515781
0.67835500  0.06654923
0.67229008  0.06794151
0.66625958  0.06933421
0.66026546  0.07072685
0.65430958  0.07211897
