# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00056
# Species         : Aquila_nipalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 559.60 mm
# Secondary1       : 332.00 mm
# Kipps Distance   : 225.20 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 271.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.686
# Pointedness Index: 0.4024
# Efficiency Index : 0.1630
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1524  at x/c = 0.2557
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.65e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008837
0.99866512  0.00020618
0.99781420  0.00035319
0.99683296  0.00052913
0.99571627  0.00073376
0.99445967  0.00096678
0.99305929  0.00122790
0.99151189  0.00151681
0.98981476  0.00183320
0.98796574  0.00217673
0.98596317  0.00254706
0.98380588  0.00294384
0.98149313  0.00336671
0.97902462  0.00381530
0.97640044  0.00428922
0.97362109  0.00478810
0.97068738  0.00531153
0.96760048  0.00585911
0.96436189  0.00643043
0.96097335  0.00702507
0.95743692  0.00764262
0.95375490  0.00828264
0.94992980  0.00894469
0.94596439  0.00962834
0.94186160  0.01033314
0.93762456  0.01105865
0.93325658  0.01180442
0.92876111  0.01256998
0.92414174  0.01335488
0.91940217  0.01415865
0.91454625  0.01498084
0.90957789  0.01582098
0.90450111  0.01667859
0.89932000  0.01755321
0.89403870  0.01844436
0.88866142  0.01935158
0.88319240  0.02027438
0.87763594  0.02121229
0.87199632  0.02216484
0.86627787  0.02313156
0.86048493  0.02411196
0.85462180  0.02510557
0.84869282  0.02611193
0.84270227  0.02713054
0.83665445  0.02816095
0.83055360  0.02920268
0.82440393  0.03025525
0.81820962  0.03131821
0.81197480  0.03239108
0.80570355  0.03347339
0.79939989  0.03456469
0.79306778  0.03566451
0.78671112  0.03677239
0.78033374  0.03788788
0.77393939  0.03901052
0.76753177  0.04013986
0.76111448  0.04127545
0.75469104  0.04241685
0.74826490  0.04356360
0.74183942  0.04471529
0.73541786  0.04587145
0.72900340  0.04703167
0.72259914  0.04819552
0.71620807  0.04936256
0.70983310  0.05053238
0.70347703  0.05170455
0.69714258  0.05287867
0.69083236  0.05405432
0.68454890  0.05523109
0.67829461  0.05640859
0.67207182  0.05758640
0.66588275  0.05876415
0.65972954  0.05994144
0.65361421  0.06111787
0.64753870  0.06229308
0.64150485  0.06346668
0.63551439  0.06463830
0.62956896  0.06580758
0.62367012  0.06697414
0.61781932  0.06813763
0.61201791  0.06929770
0.60626717  0.07045399
0.60056827  0.07160616
0.59492229  0.07275387
0.58933023  0.07389678
0.58379300  0.07503456
0.57831141  0.07616688
0.57288621  0.07729343
0.56751804  0.07841388
0.56220747  0.07952792
0.55695499  0.08063525
0.55176101  0.08173556
0.54662586  0.08282856
0.54154979  0.08391395
0.53653298  0.08499144
0.53157555  0.08606075
0.52667754  0.08712160
0.52183890  0.08817372
0.51705955  0.08921683
0.51233932  0.09025068
0.50767798  0.09127500
0.50307525  0.09228954
0.49853078  0.09329405
0.49404416  0.09428829
0.48961494  0.09527201
0.48524261  0.09624497
0.48092659  0.09720696
0.47666628  0.09815773
0.47246101  0.09909708
0.46831007  0.10002477
0.46421271  0.10094061
0.46016814  0.10184438
0.45617553  0.10273588
0.45223400  0.10361491
0.44834265  0.10448127
0.44450053  0.10533479
0.44070668  0.10617527
0.43696008  0.10700253
0.43325971  0.10781641
0.42960451  0.10861672
0.42599340  0.10940330
0.42242526  0.11017598
0.41889899  0.11093462
0.41541342  0.11167906
0.41196740  0.11240914
0.40855975  0.11312473
0.40518929  0.11382567
0.40185480  0.11451185
0.39855507  0.11518312
0.39528888  0.11583935
0.39205501  0.11648043
0.38885222  0.11710623
0.38567928  0.11771663
0.38253494  0.11831154
0.37941796  0.11889083
0.37632712  0.11945440
0.37326117  0.12000217
0.37021888  0.12053402
0.36719903  0.12104988
0.36420040  0.12154964
0.36122178  0.12203324
0.35826198  0.12250058
0.35531980  0.12295159
0.35239407  0.12338621
0.34948363  0.12380436
0.34658734  0.12420597
0.34370406  0.12459099
0.34083268  0.12495935
0.33797212  0.12531101
0.33512130  0.12564592
0.33227916  0.12596402
0.32944468  0.12626527
0.32661686  0.12654963
0.32379471  0.12681707
0.32097728  0.12706755
0.31816363  0.12730105
0.31535287  0.12751752
0.31254411  0.12771696
0.30973652  0.12789935
0.30692928  0.12806465
0.30412160  0.12821286
0.30131273  0.12834398
0.29850195  0.12845798
0.29568856  0.12855487
0.29287191  0.12863464
0.29005137  0.12869729
0.28722637  0.12874283
0.28439634  0.12877127
0.28156077  0.12878260
0.27871917  0.12877685
0.27587111  0.12875403
0.27301616  0.12871415
0.27015397  0.12865724
0.26728419  0.12858331
0.26440653  0.12849239
0.26152073  0.12838451
0.25862657  0.12825969
0.25572387  0.12811797
0.25281248  0.12795938
0.24989229  0.12778395
0.24696325  0.12759173
0.24402532  0.12738275
0.24107850  0.12715705
0.23812286  0.12691468
0.23515847  0.12665569
0.23218546  0.12638011
0.22920399  0.12608800
0.22621426  0.12577941
0.22321651  0.12545439
0.22021102  0.12511299
0.21719809  0.12475527
0.21417807  0.12438129
0.21115135  0.12399109
0.20811834  0.12358475
0.20507950  0.12316232
0.20203532  0.12272385
0.19898631  0.12226942
0.19593304  0.12179909
0.19287608  0.12131291
0.18981606  0.12081096
0.18675363  0.12029329
0.18368946  0.11975997
0.18062426  0.11921107
0.17755878  0.11864666
0.17449377  0.11806680
0.17143002  0.11747155
0.16836836  0.11686099
0.16530962  0.11623518
0.16225466  0.11559418
0.15920437  0.11493807
0.15615966  0.11426691
0.15312145  0.11358077
0.15009068  0.11287971
0.14706832  0.11216380
0.14405534  0.11143310
0.14105274  0.11068768
0.13806152  0.10992759
0.13508270  0.10915291
0.13211729  0.10836369
0.12916635  0.10755999
0.12623090  0.10674188
0.12331200  0.10590941
0.12041070  0.10506263
0.11752805  0.10420161
0.11466511  0.10332639
0.11182293  0.10243702
0.10900257  0.10153357
0.10620506  0.10061607
0.10343145  0.09968458
0.10068278  0.09873913
0.09796006  0.09777977
0.09526432  0.09680654
0.09259654  0.09581949
0.08995772  0.09481864
0.08734882  0.09380403
0.08477079  0.09277569
0.08222457  0.09173365
0.07971105  0.09067793
0.07723113  0.08960857
0.07478566  0.08852558
0.07237548  0.08742898
0.07000138  0.08631878
0.06766413  0.08519501
0.06536449  0.08405766
0.06310314  0.08290675
0.06088077  0.08174228
0.05869800  0.08056426
0.05655543  0.07937268
0.05445362  0.07816754
0.05239306  0.07694883
0.05037424  0.07571654
0.04839757  0.07447066
0.04646344  0.07321118
0.04457217  0.07193807
0.04272406  0.07065131
0.04091933  0.06935089
0.03915818  0.06803677
0.03744073  0.06670893
0.03576707  0.06536734
0.03413723  0.06401195
0.03255119  0.06264275
0.03100888  0.06125968
0.02951018  0.05986271
0.02805489  0.05845180
0.02664280  0.05702690
0.02527362  0.05558797
0.02394701  0.05413497
0.02266258  0.05266784
0.02141991  0.05118655
0.02021850  0.04969104
0.01905782  0.04818126
0.01793729  0.04665717
0.01685628  0.04511872
0.01581413  0.04356587
0.01481013  0.04199856
0.01384354  0.04041676
0.01291357  0.03882042
0.01201942  0.03720951
0.01116024  0.03558398
0.01033518  0.03394381
0.00954335  0.03228896
0.00878385  0.03061942
0.00805577  0.02893515
0.00735821  0.02723615
0.00669024  0.02552241
0.00605097  0.02379394
0.00543949  0.02205073
0.00485495  0.02029280
0.00429650  0.01852018
0.00376334  0.01673291
0.00325469  0.01493102
0.00276987  0.01311459
0.00230822  0.01128367
0.00186918  0.00943836
0.00145227  0.00757876
0.00105711  0.00570498
0.00068342  0.00381715
0.00033106  0.00191544
0.00000000  0.00000000
0.00033106  -0.00124643
0.00068342  -0.00242511
0.00105711  -0.00353953
0.00145227  -0.00459299
0.00186918  -0.00558866
0.00230822  -0.00652958
0.00276987  -0.00741863
0.00325469  -0.00825859
0.00376334  -0.00905208
0.00429650  -0.00980164
0.00485495  -0.01050967
0.00543949  -0.01117847
0.00605097  -0.01181022
0.00669024  -0.01240701
0.00735821  -0.01297083
0.00805577  -0.01350357
0.00878385  -0.01400705
0.00954335  -0.01448297
0.01033518  -0.01493298
0.01116024  -0.01535863
0.01201942  -0.01576139
0.01291357  -0.01614268
0.01384354  -0.01650382
0.01481013  -0.01684608
0.01581413  -0.01717066
0.01685628  -0.01747870
0.01793729  -0.01777128
0.01905782  -0.01804942
0.02021850  -0.01831409
0.02141991  -0.01856619
0.02266258  -0.01880660
0.02394701  -0.01903612
0.02527362  -0.01925552
0.02664280  -0.01946553
0.02805489  -0.01966682
0.02951018  -0.01986003
0.03100888  -0.02004577
0.03255119  -0.02022459
0.03413723  -0.02039702
0.03576707  -0.02056356
0.03744073  -0.02072465
0.03915818  -0.02088073
0.04091933  -0.02103219
0.04272406  -0.02117940
0.04457217  -0.02132269
0.04646344  -0.02146239
0.04839757  -0.02159878
0.05037424  -0.02173212
0.05239306  -0.02186264
0.05445362  -0.02199058
0.05655543  -0.02211612
0.05869800  -0.02223943
0.06088077  -0.02236069
0.06310314  -0.02248001
0.06536449  -0.02259753
0.06766413  -0.02271335
0.07000138  -0.02282755
0.07237548  -0.02294020
0.07478566  -0.02305137
0.07723113  -0.02316110
0.07971105  -0.02326941
0.08222457  -0.02337632
0.08477079  -0.02348185
0.08734882  -0.02358598
0.08995772  -0.02368869
0.09259654  -0.02378997
0.09526432  -0.02388978
0.09796006  -0.02398806
0.10068278  -0.02408477
0.10343145  -0.02417985
0.10620506  -0.02427322
0.10900257  -0.02436482
0.11182293  -0.02445455
0.11466511  -0.02454232
0.11752805  -0.02462806
0.12041070  -0.02471164
0.12331200  -0.02479298
0.12623090  -0.02487195
0.12916635  -0.02494845
0.13211729  -0.02502236
0.13508270  -0.02509355
0.13806152  -0.02516191
0.14105274  -0.02522731
0.14405534  -0.02528961
0.14706832  -0.02534870
0.15009068  -0.02540443
0.15312145  -0.02545668
0.15615966  -0.02550530
0.15920437  -0.02555016
0.16225466  -0.02559114
0.16530962  -0.02562808
0.16836836  -0.02566086
0.17143002  -0.02568933
0.17449377  -0.02571337
0.17755878  -0.02573284
0.18062426  -0.02574761
0.18368946  -0.02575755
0.18675363  -0.02576252
0.18981606  -0.02576240
0.19287608  -0.02575706
0.19593304  -0.02574638
0.19898631  -0.02573024
0.20203532  -0.02570853
0.20507950  -0.02568111
0.20811834  -0.02564790
0.21115135  -0.02560876
0.21417807  -0.02556361
0.21719809  -0.02551234
0.22021102  -0.02545486
0.22321651  -0.02539106
0.22621426  -0.02532087
0.22920399  -0.02524419
0.23218546  -0.02516096
0.23515847  -0.02507108
0.23812286  -0.02497451
0.24107850  -0.02487116
0.24402532  -0.02476098
0.24696325  -0.02464393
0.24989229  -0.02451994
0.25281248  -0.02438897
0.25572387  -0.02425100
0.25862657  -0.02410598
0.26152073  -0.02395390
0.26440653  -0.02379473
0.26728419  -0.02362845
0.27015397  -0.02345508
0.27301616  -0.02327459
0.27587111  -0.02308700
0.27871917  -0.02289232
0.28156077  -0.02269057
0.28439634  -0.02248177
0.28722637  -0.02226595
0.29005137  -0.02204316
0.29287191  -0.02181343
0.29568856  -0.02157682
0.29850195  -0.02133339
0.30131273  -0.02108319
0.30412160  -0.02082631
0.30692928  -0.02056282
0.30973652  -0.02029280
0.31254411  -0.02001635
0.31535287  -0.01973355
0.31816363  -0.01944453
0.32097728  -0.01914938
0.32379471  -0.01884823
0.32661686  -0.01854119
0.32944468  -0.01822840
0.33227916  -0.01791000
0.33512130  -0.01758612
0.33797212  -0.01725691
0.34083268  -0.01692254
0.34370406  -0.01658315
0.34658734  -0.01623892
0.34948363  -0.01589002
0.35239407  -0.01553663
0.35531980  -0.01517892
0.35826198  -0.01481709
0.36122178  -0.01445133
0.36420040  -0.01408184
0.36719903  -0.01370883
0.37021888  -0.01333249
0.37326117  -0.01295305
0.37632712  -0.01257072
0.37941796  -0.01218573
0.38253494  -0.01179829
0.38567928  -0.01140864
0.38885222  -0.01101702
