# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00706
# Species         : Phyllaemulor_bracteatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.60 mm
# Secondary1       : 94.10 mm
# Kipps Distance   : 68.90 mm
# Hand-Wing Index  : 42.30
# Tail Length      : 129.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.728
# Pointedness Index: 0.4237
# Efficiency Index : 0.1792
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1610  at x/c = 0.2575
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79899919  0.03524346
0.79265226  0.03637207
0.78628072  0.03750931
0.77988842  0.03865470
0.77347913  0.03980778
0.76705654  0.04096809
0.76062427  0.04213518
0.75418586  0.04330858
0.74774477  0.04448784
0.74130437  0.04567251
0.73486794  0.04686215
0.72843866  0.04805631
0.72201964  0.04925455
0.71561390  0.05045642
0.70922433  0.05166151
0.70285377  0.05286937
0.69650493  0.05407957
0.69018043  0.05529169
0.68388282  0.05650532
0.67761452  0.05772003
0.67137786  0.05893542
0.66517507  0.06015107
0.65900829  0.06136657
0.65287957  0.06258153
0.64679084  0.06379556
0.64074393  0.06500825
0.63474061  0.06621922
0.62878251  0.06742809
0.62287120  0.06863447
0.61700812  0.06983799
0.61119465  0.07103829
0.60543205  0.07223499
0.59972151  0.07342773
0.59406411  0.07461615
0.58846085  0.07579991
0.58291264  0.07697866
0.57742031  0.07815204
0.57198459  0.07931973
0.56660614  0.08048138
0.56128553  0.08163668
0.55602324  0.08278529
0.55081969  0.08392689
0.54567520  0.08506118
0.54059004  0.08618784
0.53556439  0.08730656
0.53059836  0.08841704
0.52569197  0.08951900
0.52084522  0.09061213
0.51605798  0.09169616
0.51133011  0.09277079
0.50666137  0.09383577
0.50205148  0.09489080
0.49750008  0.09593563
0.49300678  0.09697000
0.48857111  0.09799365
0.48419255  0.09900632
0.47987055  0.10000777
0.47560448  0.10099775
0.47139367  0.10197604
0.46723743  0.10294239
0.46313498  0.10389658
0.45908555  0.10483839
0.45508829  0.10576759
0.45114232  0.10668397
0.44724675  0.10758733
0.44340061  0.10847745
0.43960295  0.10935415
0.43585274  0.11021722
0.43214896  0.11106648
0.42849054  0.11190173
0.42487640  0.11272281
0.42130543  0.11352952
0.41777650  0.11432171
0.41428847  0.11509920
0.41084015  0.11586183
0.40743038  0.11660944
0.40405797  0.11734188
0.40072169  0.11805900
0.39742034  0.11876065
0.39415269  0.11944670
0.39091751  0.12011701
0.38771357  0.12077145
0.38453961  0.12140989
0.38139441  0.12203220
0.37827671  0.12263827
0.37518527  0.12322799
0.37211887  0.12380124
0.36907625  0.12435793
0.36605620  0.12489793
0.36305750  0.12542117
0.36007893  0.12592754
0.35711928  0.12641696
0.35417738  0.12688934
0.35125203  0.12734460
0.34834208  0.12778266
0.34544638  0.12820345
0.34256380  0.12860690
0.33969322  0.12899294
0.33683354  0.12936151
0.33398370  0.12971256
0.33114264  0.13004602
0.32830932  0.13036186
0.32548274  0.13066001
0.32266192  0.13094044
0.31984590  0.13120311
0.31703374  0.13144798
0.31422454  0.13167502
0.31141743  0.13188419
0.30861155  0.13207549
0.30580610  0.13224887
0.30300028  0.13240432
0.30019333  0.13254183
0.29738455  0.13266139
0.29457322  0.13276298
0.29175870  0.13284659
0.28894036  0.13291223
0.28611762  0.13295990
0.28328991  0.13298959
0.28045673  0.13300132
0.27761759  0.13299509
0.27477204  0.13297091
0.27191967  0.13292881
0.26906012  0.13286879
0.26619305  0.13279087
0.26331816  0.13269508
0.26043519  0.13258145
0.25754393  0.13245000
0.25464420  0.13230076
0.25173584  0.13213376
0.24881875  0.13194904
0.24589288  0.13174664
0.24295818  0.13152659
0.24001468  0.13128895
0.23706242  0.13103374
0.23410148  0.13076102
0.23113201  0.13047083
0.22815415  0.13016323
0.22516811  0.12983826
0.22217414  0.12949599
0.21917250  0.12913646
0.21616351  0.12875972
0.21314752  0.12836585
0.21012491  0.12795490
0.20709611  0.12752692
0.20406158  0.12708199
0.20102179  0.12662016
0.19797728  0.12614150
0.19492861  0.12564608
0.19187636  0.12513397
0.18882115  0.12460522
0.18576364  0.12405992
0.18270451  0.12349813
0.17964447  0.12291991
0.17658425  0.12232535
0.17352464  0.12171451
0.17046641  0.12108747
0.16741039  0.12044430
0.16435742  0.11978507
0.16130836  0.11910985
0.15826411  0.11841872
0.15522557  0.11771174
0.15219368  0.11698901
0.14916937  0.11625058
0.14615362  0.11549653
0.14314739  0.11472693
0.14015170  0.11394186
0.13716753  0.11314139
0.13419592  0.11232559
0.13123789  0.11149452
0.12829447  0.11064827
0.12536671  0.10978690
0.12245567  0.10891048
0.11956238  0.10801907
0.11668792  0.10711275
0.11383333  0.10619158
0.11099967  0.10525562
0.10818799  0.10430494
0.10539934  0.10333961
0.10263477  0.10235967
0.09989530  0.10136520
0.09718196  0.10035625
0.09449577  0.09933288
0.09183771  0.09829515
0.08920879  0.09724310
0.08660996  0.09617679
0.08404217  0.09509628
0.08150635  0.09400160
0.07900341  0.09289282
0.07653423  0.09176997
0.07409966  0.09063310
0.07170054  0.08948225
0.06933767  0.08831746
0.06701182  0.08713877
0.06472371  0.08594622
0.06247405  0.08473985
0.06026352  0.08351969
0.05809273  0.08228576
0.05596228  0.08103811
0.05387271  0.07977676
0.05182453  0.07850174
0.04981821  0.07721308
0.04785416  0.07591079
0.04593275  0.07459491
0.04405432  0.07326546
0.04221914  0.07192245
0.04042743  0.07056592
0.03867937  0.06919587
0.03697510  0.06781234
0.03531468  0.06641533
0.03369813  0.06500487
0.03212544  0.06358098
0.03059652  0.06214367
0.02911122  0.06069297
0.02766937  0.05922889
0.02627071  0.05775146
0.02491496  0.05626069
0.02360177  0.05475662
0.02233074  0.05323927
0.02110142  0.05170867
0.01991332  0.05016484
0.01876588  0.04860782
0.01765852  0.04703765
0.01659060  0.04545437
0.01556143  0.04385802
0.01457030  0.04224866
0.01361644  0.04062634
0.01269908  0.03899113
0.01181737  0.03734308
0.01097047  0.03568228
0.01015750  0.03400880
0.00937757  0.03232275
0.00862976  0.03062422
0.00791315  0.02891332
0.00722681  0.02719018
0.00656982  0.02545492
0.00594126  0.02370769
0.00534023  0.02194866
0.00476583  0.02017800
0.00421722  0.01839588
0.00369358  0.01660253
0.00319413  0.01479816
0.00271816  0.01298302
0.00226502  0.01115736
0.00183413  0.00932146
0.00142501  0.00747564
0.00103725  0.00562021
0.00067058  0.00375554
0.00032483  0.00188200
0.00000000  0.00000000
0.00032483  -0.00122435
0.00067058  -0.00238489
0.00103725  -0.00348495
0.00142501  -0.00452767
0.00183413  -0.00551608
0.00226502  -0.00645308
0.00271816  -0.00734143
0.00319413  -0.00818374
0.00369358  -0.00898255
0.00421722  -0.00974024
0.00476583  -0.01045911
0.00534023  -0.01114134
0.00594126  -0.01178900
0.00656982  -0.01240408
0.00722681  -0.01298846
0.00791315  -0.01354394
0.00862976  -0.01407223
0.00937757  -0.01457495
0.01015750  -0.01505365
0.01097047  -0.01550980
0.01181737  -0.01594479
0.01269908  -0.01635994
0.01361644  -0.01675652
0.01457030  -0.01713570
0.01556143  -0.01749862
0.01659060  -0.01784635
0.01765852  -0.01817990
0.01876588  -0.01850021
0.01991332  -0.01880820
0.02110142  -0.01910472
0.02233074  -0.01939056
0.02360177  -0.01966648
0.02491496  -0.01993320
0.02627071  -0.02019137
0.02766937  -0.02044164
0.02911122  -0.02068458
0.03059652  -0.02092074
0.03212544  -0.02115064
0.03369813  -0.02137476
0.03531468  -0.02159354
0.03697510  -0.02180740
0.03867937  -0.02201671
0.04042743  -0.02222184
0.04221914  -0.02242311
0.04405432  -0.02262082
0.04593275  -0.02281524
0.04785416  -0.02300662
0.04981821  -0.02319519
0.05182453  -0.02338115
0.05387271  -0.02356469
0.05596228  -0.02374596
0.05809273  -0.02392512
0.06026352  -0.02410227
0.06247405  -0.02427753
0.06472371  -0.02445099
0.06701182  -0.02462272
0.06933767  -0.02479278
0.07170054  -0.02496121
0.07409966  -0.02512804
0.07653423  -0.02529329
0.07900341  -0.02545695
0.08150635  -0.02561902
0.08404217  -0.02577948
0.08660996  -0.02593830
0.08920879  -0.02609543
0.09183771  -0.02625083
0.09449577  -0.02640443
0.09718196  -0.02655617
0.09989530  -0.02670597
0.10263477  -0.02685374
0.10539934  -0.02699940
0.10818799  -0.02714284
0.11099967  -0.02728396
0.11383333  -0.02742265
0.11668792  -0.02755879
0.11956238  -0.02769227
0.12245567  -0.02782296
0.12536671  -0.02795073
0.12829447  -0.02807545
0.13123789  -0.02819698
0.13419592  -0.02831518
0.13716753  -0.02842991
0.14015170  -0.02854103
0.14314739  -0.02864839
0.14615362  -0.02875184
0.14916937  -0.02885123
0.15219368  -0.02894642
0.15522557  -0.02903725
0.15826411  -0.02912358
0.16130836  -0.02920524
0.16435742  -0.02928210
0.16741039  -0.02935399
0.17046641  -0.02942077
0.17352464  -0.02948230
0.17658425  -0.02953842
0.17964447  -0.02958898
0.18270451  -0.02963385
0.18576364  -0.02967288
0.18882115  -0.02970594
0.19187636  -0.02973287
0.19492861  -0.02975356
0.19797728  -0.02976787
0.20102179  -0.02977567
0.20406158  -0.02977683
0.20709611  -0.02977124
0.21012491  -0.02975877
0.21314752  -0.02973932
0.21616351  -0.02971277
0.21917250  -0.02967903
0.22217414  -0.02963798
0.22516811  -0.02958953
0.22815415  -0.02953360
0.23113201  -0.02947009
0.23410148  -0.02939894
0.23706242  -0.02932005
0.24001468  -0.02923337
0.24295818  -0.02913883
0.24589288  -0.02903636
0.24881875  -0.02892593
0.25173584  -0.02880748
0.25464420  -0.02868098
0.25754393  -0.02854638
0.26043519  -0.02840367
0.26331816  -0.02825282
0.26619305  -0.02809381
0.26906012  -0.02792665
0.27191967  -0.02775133
0.27477204  -0.02756785
0.27761759  -0.02737623
0.28045673  -0.02717649
0.28328991  -0.02696865
0.28611762  -0.02675275
0.28894036  -0.02652884
0.29175870  -0.02629695
0.29457322  -0.02605714
0.29738455  -0.02580947
0.30019333  -0.02555402
0.30300028  -0.02529086
0.30580610  -0.02502007
0.30861155  -0.02474174
0.31141743  -0.02445597
0.31422454  -0.02416287
0.31703374  -0.02386255
0.31984590  -0.02355511
0.32266192  -0.02324070
0.32548274  -0.02291944
0.32830932  -0.02259146
0.33114264  -0.02225693
0.33398370  -0.02191598
0.33683354  -0.02156878
0.33969322  -0.02121549
0.34256380  -0.02085628
0.34544638  -0.02049133
0.34834208  -0.02012083
0.35125203  -0.01974496
0.35417738  -0.01936392
0.35711928  -0.01897791
0.36007893  -0.01858714
0.36305750  -0.01819182
0.36605620  -0.01779217
0.36907625  -0.01738840
0.37211887  -0.01698075
0.37518527  -0.01656946
0.37827671  -0.01615475
0.38139441  -0.01573687
0.38453961  -0.01531606
0.38771357  -0.01489258
0.39091751  -0.01446667
0.39415269  -0.01403859
0.39742034  -0.01360861
0.40072169  -0.01317699
0.40405797  -0.01274399
0.40743038  -0.01230988
0.41084015  -0.01187494
0.41428847  -0.01143943
0.41777650  -0.01100363
0.42130543  -0.01056783
0.42487640  -0.01013230
0.42849054  -0.00969731
0.43214896  -0.00926316
0.43585274  -0.00883012
0.43960295  -0.00839847
0.44340061  -0.00796850
0.44724675  -0.00754048
0.45114232  -0.00711471
0.45508829  -0.00669146
0.45908555  -0.00627100
0.46313498  -0.00585363
0.46723743  -0.00543962
0.47139367  -0.00502924
0.47560448  -0.00462276
0.47987055  -0.00422047
0.48419255  -0.00382261
0.48857111  -0.00342947
0.49300678  -0.00304131
0.49750008  -0.00265837
0.50205148  -0.00228093
0.50666137  -0.00190922
0.51133011  -0.00154349
0.51605798  -0.00118400
0.52084522  -0.00083096
0.52569197  -0.00048462
0.53059836  -0.00014520
0.53556439  0.00018707
0.54059004  0.00051200
0.54567520  0.00082935
0.55081969  0.00113894
0.55602324  0.00144058
0.56128553  0.00173406
0.56660614  0.00201921
0.57198459  0.00229587
0.57742031  0.00256386
0.58291264  0.00282303
0.58846085  0.00307322
0.59406411  0.00331431
0.59972151  0.00354616
0.60543205  0.00376864
0.61119465  0.00398165
0.61700812  0.00418507
0.62287120  0.00437882
0.62878251  0.00456282
0.63474061  0.00473698
0.64074393  0.00490125
0.64679084  0.00505557
0.65287957  0.00519990
0.65900829  0.00533420
0.66517507  0.00545846
0.67137786  0.00557266
0.67761452  0.00567680
0.68388282  0.00577090
0.69018043  0.00585498
0.69650493  0.00592907
0.70285377  0.00599322
0.70922433  0.00604749
0.71561390  0.00609194
0.72201964  0.00612666
0.72843866  0.00615173
0.73486794  0.00616727
0.74130437  0.00617338
0.74774477  0.00617021
0.75418586  0.00615787
0.76062427  0.00613654
0.76705654  0.00610636
0.77347913  0.00606753
0.77988842  0.00602021
0.78628072  0.00596462
0.79265226  0.00590096
0.79899919  0.00582945
0.80531759  0.00575033
0.81160350  0.00566385
0.81785287  0.00557025
0.82406162  0.00546980
0.83022560  0.00536280
0.83634062  0.00524951
0.84240245  0.00513024
0.84840682  0.00500531
0.85434946  0.00487504
0.86022602  0.00473974
0.86603220  0.00459978
0.87176364  0.00445549
0.87741600  0.00430723
0.88298495  0.00415539
0.88846618  0.00400032
0.89385538  0.00384243
0.89914831  0.00368211
0.90434073  0.00351976
0.90942849  0.00335580
0.91440749  0.00319064
0.91927370  0.00302471
0.92402318  0.00285844
0.92865211  0.00269228
0.93315675  0.00252667
0.93753351  0.00236207
0.94177891  0.00219893
0.94588967  0.00203771
0.94986264  0.00187889
0.95369487  0.00172294
0.95738360  0.00157032
0.96092631  0.00142154
0.96432070  0.00127705
0.96756472  0.00113736
0.97065662  0.00100295
0.97359490  0.00087431
0.97637841  0.00075193
0.97900633  0.00063630
0.98147818  0.00052792
0.98379387  0.00042727
0.98595373  0.00033486
0.98795850  0.00025116
0.98980937  0.00017667
0.99150802  0.00011188
0.99305665  0.00005727
0.99445797  0.00001332
0.99571527  -0.00001949
0.99683244  -0.00004069
0.99781398  -0.00004980
0.99866506  -0.00004636
0.99939154  -0.00002991
1.00000000  0.00000000
